create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-14 00:00:00,BTCUSDT,76815.745,3268951640.28375,,,,
2022-01-14 00:05:00,BTCUSDT,76700.299,3252308631.9137945,,,,
2022-01-14 00:10:00,BTCUSDT,76691.911,3264507763.41972,,,,
2022-01-14 00:15:00,BTCUSDT,76797.567,3275877785.92767,,,,
2022-01-14 00:20:00,BTCUSDT,76822.33,3278779196.818029,,,,
2022-01-14 00:25:00,BTCUSDT,76794.025,3267668701.297,,,,
2022-01-14 00:30:00,BTCUSDT,76818.055,3264219624.76785,,,,
2022-01-14 00:35:00,BTCUSDT,76807.927,3271633650.565,,,,
2022-01-14 00:40:00,BTCUSDT,76841.267,3278849725.233504,,,,
2022-01-14 00:45:00,BTCUSDT,76881.206,3285200050.21716,,,,
2022-01-14 00:50:00,BTCUSDT,76902.525,3280087360.847558,,,,
2022-01-14 00:55:00,BTCUSDT,76941.168,3286585078.17408,,,,
2022-01-14 01:00:00,BTCUSDT,76926.591,3287252472.38703,,,,
2022-01-14 01:05:00,BTCUSDT,76861.497,3285404721.28656,,,,
2022-01-14 01:10:00,BTCUSDT,76896.972,3284701066.13292,,,,
2022-01-14 01:15:00,BTCUSDT,76925.209,3281860960.81909,,,,
2022-01-14 01:20:00,BTCUSDT,76961.628,3285485742.38976,,,,
2022-01-14 01:25:00,BTCUSDT,76984.776,3282717071.58912,,,,
2022-01-14 01:30:00,BTCUSDT,76962.82,3279016407.1616793,,,,
2022-01-14 01:35:00,BTCUSDT,76926.999,3279231035.78217,,,,
2022-01-14 01:40:00,BTCUSDT,76956.777,3283162342.22034,,,,
2022-01-14 01:45:00,BTCUSDT,76948.248,3273302336.1699743,,,,
2022-01-14 01:50:00,BTCUSDT,76929.499,3277606535.4343233,,,,
2022-01-14 01:55:00,BTCUSDT,76926.616,3278650873.5181313,,,,
2022-01-14 02:00:00,BTCUSDT,76947.588,3275724996.08568,,,,
2022-01-14 02:05:00,BTCUSDT,76947.343,3276050074.9931707,,,,
2022-01-14 02:10:00,BTCUSDT,76950.959,3271413313.27619,,,,
2022-01-14 02:15:00,BTCUSDT,77089.548,3273988478.18712,,,,
2022-01-14 02:20:00,BTCUSDT,77171.563,3277078847.06055,,,,
2022-01-14 02:25:00,BTCUSDT,77178.274,3280969840.428399,,,,
2022-01-14 02:30:00,BTCUSDT,77180.153,3288715781.4677,,,,
2022-01-14 02:35:00,BTCUSDT,77189.471,3286160160.7961044,,,,
2022-01-14 02:40:00,BTCUSDT,77129.054,3287947604.8601255,,,,
2022-01-14 02:45:00,BTCUSDT,77063.393,3288661700.1215067,,,,
2022-01-14 02:50:00,BTCUSDT,77093.261,3290185759.6221766,,,,
2022-01-14 02:55:00,BTCUSDT,77079.438,3287950663.3299108,,,,
2022-01-14 03:00:00,BTCUSDT,77051.279,3289672761.4208817,,,,
2022-01-14 03:05:00,BTCUSDT,77079.383,3288282787.36917,,,,
2022-01-14 03:10:00,BTCUSDT,77093.979,3289919253.00306,,,,
2022-01-14 03:15:00,BTCUSDT,77133.817,3286078783.31727,,,,
2022-01-14 03:20:00,BTCUSDT,77160.124,3287197912.6953893,,,,
2022-01-14 03:25:00,BTCUSDT,77209.565,3291222164.49845,,,,
2022-01-14 03:30:00,BTCUSDT,77219.052,3291847414.56948,,,,
2022-01-14 03:35:00,BTCUSDT,77297.994,3300157215.5276394,,,,
2022-01-14 03:40:00,BTCUSDT,77304.489,3298720656.714544,,,,
2022-01-14 03:45:00,BTCUSDT,77311.66,3295940638.6042,,,,
2022-01-14 03:50:00,BTCUSDT,77370.216,3301945729.67952,,,,
2022-01-14 03:55:00,BTCUSDT,77376.601,3302278577.478,,,,
2022-01-14 04:00:00,BTCUSDT,77364.859,3297286805.1863384,,,,
2022-01-14 04:05:00,BTCUSDT,77382.467,3297486365.5238347,,,,
2022-01-14 04:10:00,BTCUSDT,77391.424,3303965842.4000516,,,,
2022-01-14 04:15:00,BTCUSDT,77363.044,3306279963.6240315,,,,
2022-01-14 04:20:00,BTCUSDT,77435.927,3312044270.8780513,,,,
2022-01-14 04:25:00,BTCUSDT,77470.418,3315300068.9874635,,,,
2022-01-14 04:30:00,BTCUSDT,77512.26,3312863915.8062,,,,
2022-01-14 04:35:00,BTCUSDT,77285.843,3299862045.69455,,,,
2022-01-14 04:40:00,BTCUSDT,77304.716,3304570978.45544,,,,
2022-01-14 04:45:00,BTCUSDT,77296.773,3303254405.1231,,,,
2022-01-14 04:50:00,BTCUSDT,77243.654,3299385217.9910965,,,,
2022-01-14 04:55:00,BTCUSDT,77265.473,3300997748.644552,,,,
2022-01-14 05:00:00,BTCUSDT,77253.303,3295528157.2057567,,,,
2022-01-14 05:05:00,BTCUSDT,77303.855,3296616638.493707,,,,
2022-01-14 05:10:00,BTCUSDT,77279.027,3296771565.5336,,,,
2022-01-14 05:15:00,BTCUSDT,77233.567,3299489628.7755585,,,,
2022-01-14 05:20:00,BTCUSDT,77301.974,3307553574.40656,,,,
2022-01-14 05:25:00,BTCUSDT,77325.61,3305527789.66134,,,,
2022-01-14 05:30:00,BTCUSDT,77347.124,3307370110.597291,,,,
2022-01-14 05:35:00,BTCUSDT,77360.102,3305086581.7868,,,,
2022-01-14 05:40:00,BTCUSDT,77388.161,3311462824.7038665,,,,
2022-01-14 05:45:00,BTCUSDT,77413.121,3308750404.195254,,,,
2022-01-14 05:50:00,BTCUSDT,77467.858,3314711751.03276,,,,
2022-01-14 05:55:00,BTCUSDT,77489.097,3318384955.114848,,,,
2022-01-14 06:00:00,BTCUSDT,77508.473,3322582064.248666,,,,
2022-01-14 06:05:00,BTCUSDT,77496.749,3316244683.3874073,,,,
2022-01-14 06:10:00,BTCUSDT,77463.235,3313877193.3,,,,
2022-01-14 06:15:00,BTCUSDT,77479.454,3317282048.21546,,,,
2022-01-14 06:20:00,BTCUSDT,77276.266,3314986497.6719375,,,,
2022-01-14 06:25:00,BTCUSDT,77187.892,3307386522.912152,,,,
2022-01-14 06:30:00,BTCUSDT,77141.883,3306731470.42132,,,,
2022-01-14 06:35:00,BTCUSDT,77184.094,3308243425.0305457,,,,
2022-01-14 06:40:00,BTCUSDT,77164.994,3302666373.09964,,,,
2022-01-14 06:45:00,BTCUSDT,77146.988,3302540664.03896,,,,
