create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-11 00:05:00,BTCUSDT,80209.079,8409116704.034606,0.73664382,1.642152,0.62535037,0.629039
2025-05-11 00:10:00,BTCUSDT,80293.7,8414137410.4,0.73752695,1.639617,0.62599498,0.963
2025-05-11 00:15:00,BTCUSDT,80278.927,8397296182.590499,0.73509163,1.639418,0.6222505,0.75868
2025-05-11 00:20:00,BTCUSDT,80008.958,8356311593.2276,0.73476042,1.646823,0.6202088,0.556029
2025-05-11 00:25:00,BTCUSDT,79991.992,8356679945.34867,0.73456203,1.648918,0.61919535,1.507679
2025-05-11 00:30:00,BTCUSDT,79734.421,8284414315.342099,0.7285512,1.654451,0.61100575,0.595325
2025-05-11 00:35:00,BTCUSDT,79653.632,8304608018.688,0.73150467,1.649939,0.61552074,1.335284
2025-05-11 00:40:00,BTCUSDT,79638.337,8290369927.670196,0.73205342,1.647895,0.61574374,0.535887
2025-05-11 00:45:00,BTCUSDT,79619.006,8310257636.9518,0.73179816,1.648539,0.61576986,1.661533
2025-05-11 00:50:00,BTCUSDT,79644.834,8325425823.2046,0.73154128,1.647607,0.61632403,1.492189
2025-05-11 00:55:00,BTCUSDT,79566.164,8304320536.68,0.7328185,1.638538,0.61643688,0.515003
2025-05-11 01:00:00,BTCUSDT,79520.473,8300777280.357072,0.73183589,1.637868,0.61501208,0.354141
2025-05-11 01:05:00,BTCUSDT,79363.326,8272579139.5968,0.73217816,1.633778,0.6151129,1.170423
2025-05-11 01:10:00,BTCUSDT,79354.554,8280409646.238,0.7324842,1.635402,0.61532598,1.111998
2025-05-11 01:15:00,BTCUSDT,79310.384,8284175178.729016,0.73403822,1.634965,0.61674917,1.913544
2025-05-11 01:20:00,BTCUSDT,79333.923,8274464701.7616,0.73375351,1.6329,0.61614969,0.577331
2025-05-11 01:25:00,BTCUSDT,79337.953,8268633196.8412,0.73320794,1.633643,0.6139903,0.867392
2025-05-11 01:30:00,BTCUSDT,79299.622,8274654625.177874,0.73293912,1.635015,0.61388389,0.941499
2025-05-11 01:35:00,BTCUSDT,79270.702,8277764487.308655,0.73304518,1.635696,0.61395653,1.526049
2025-05-11 01:40:00,BTCUSDT,79236.022,8274023507.295,0.73371967,1.634378,0.61449331,0.567083
2025-05-11 01:45:00,BTCUSDT,79196.48,8265348326.3629875,0.73337597,1.633855,0.61487152,0.442654
2025-05-11 01:50:00,BTCUSDT,79148.612,8247768176.9332,0.73371967,1.634041,0.61496399,0.540429
2025-05-11 01:55:00,BTCUSDT,78868.139,8206829260.8064,0.73431011,1.635129,0.61395723,0.656994
2025-05-11 02:00:00,BTCUSDT,78853.334,8208009128.0614,0.73411391,1.637276,0.61448686,0.988712
2025-05-11 02:05:00,BTCUSDT,78747.285,8184095083.851,0.73443855,1.639539,0.61440257,0.840048
2025-05-11 02:10:00,BTCUSDT,78686.603,8179346483.2852,0.70872345,1.639423,0.60073004,0.609572
2025-05-11 02:15:00,BTCUSDT,78683.41,8180879372.861,0.71008587,1.639442,0.60228824,1.021743
2025-05-11 02:20:00,BTCUSDT,78675.168,8187425768.1216,0.71170107,1.639355,0.60400411,1.548701
2025-05-11 02:25:00,BTCUSDT,78722.472,8202543075.7704,0.7549256,1.676457,0.6048205,2.126305
2025-05-11 02:30:00,BTCUSDT,78769.652,8200322498.4252,0.75491042,1.676099,0.60459992,0.394558
2025-05-11 02:35:00,BTCUSDT,78705.878,8201168228.7756,0.75647963,1.67746,0.60734188,1.669215
2025-05-11 02:40:00,BTCUSDT,78735.751,8201147318.4604,0.75828984,1.678539,0.60974109,0.600099
2025-05-11 02:45:00,BTCUSDT,78657.834,8181437287.842,0.75952325,1.683365,0.61034757,0.350269
2025-05-11 02:50:00,BTCUSDT,78630.83,8174780723.403458,0.75874654,1.685234,0.61022486,0.500074
2025-05-11 02:55:00,BTCUSDT,78439.617,8121630100.218301,0.75759313,1.69777,0.60370813,0.530755
2025-05-11 03:00:00,BTCUSDT,78418.408,8133514515.008591,0.76067073,1.701058,0.60740662,1.021371
2025-05-11 03:05:00,BTCUSDT,78435.105,8129277837.793449,0.76101537,1.702498,0.60713256,0.861372
2025-05-11 03:10:00,BTCUSDT,78423.765,8140634966.502026,0.7616816,1.703415,0.60820359,1.379143
2025-05-11 03:15:00,BTCUSDT,78423.417,8140565068.365093,0.75973527,1.703236,0.60804245,0.747002
2025-05-11 03:20:00,BTCUSDT,78427.468,8150876558.504307,0.7591856,1.706563,0.60834751,0.996167
2025-05-11 03:25:00,BTCUSDT,78436.767,8151071224.528049,0.76168418,1.70677,0.61024037,0.995583
2025-05-11 03:30:00,BTCUSDT,78458.499,8155282577.175097,0.76263303,1.705712,0.61126125,0.658888
2025-05-11 03:35:00,BTCUSDT,78438.56,8143789365.728,0.76258298,1.705496,0.61080581,0.624971
