create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-04 00:00:00,BTCUSDT,96956.979,2813468529.5283,1.0868340709535418,1.2053047314,1.156525684327267,2.8254713049
2023-05-04 00:05:00,BTCUSDT,97004.175,2817843446.4962926,1.0997693057768687,1.2025554828,1.1718977685981828,1.6300384691
2023-05-04 00:10:00,BTCUSDT,97010.716,2813320465.0716,1.0927915562287012,1.2015800322,1.1629866612925572,0.6431434649
2023-05-04 00:15:00,BTCUSDT,97269.433,2827645902.088593,1.0918075422626787,1.199278239,1.1661392205565293,1.7638249134
2023-05-04 00:20:00,BTCUSDT,97287.955,2826996413.0890713,1.0945453685306084,1.1969043197,1.1693626678434093,1.1529333707
2023-05-04 00:25:00,BTCUSDT,97495.366,2832241095.331384,1.0914970964543695,1.1955586948,1.166098625382013,0.7576318654
2023-05-04 00:30:00,BTCUSDT,97537.824,2830995749.8238583,1.091421695842967,1.1942780645,1.1634591258092035,0.960754114
2023-05-04 00:35:00,BTCUSDT,97634.375,2828946252.1875,1.0852209912262132,1.1948709928,1.1533467344212354,0.4792486093
2023-05-04 00:40:00,BTCUSDT,97696.455,2828656747.6015697,1.0836037815718922,1.1975505873,1.14834610353205,0.7468499514
2023-05-04 00:45:00,BTCUSDT,97625.535,2830330223.0595,1.0806409985687806,1.2001232322,1.1443986390841134,0.9081506569
2023-05-04 00:50:00,BTCUSDT,97720.015,2838756663.7485,1.0786945928216662,1.198061036,1.1440566552562386,1.9301506774
2023-05-04 00:55:00,BTCUSDT,97723.977,2837985522.868685,1.0800234329232572,1.1964897767,1.1449663431142847,1.336640522
2023-05-04 01:00:00,BTCUSDT,97730.039,2837380861.9952006,1.08041884326173,1.1969029908,1.143854351027885,0.6830573908
2023-05-04 01:05:00,BTCUSDT,97854.203,2842357990.0316706,1.079368051492101,1.197324797,1.143816223835017,1.3347158186
2023-05-04 01:10:00,BTCUSDT,97805.217,2840203342.9331493,1.0763494401196905,1.1973472229,1.1400214790949157,0.795508133
2023-05-04 01:15:00,BTCUSDT,97786.109,2840887521.286755,1.0777307485443024,1.1977329379,1.1419277584376466,1.6279445994
2023-05-04 01:20:00,BTCUSDT,97837.71,2838940670.8700724,1.079123397885677,1.1968585079,1.1419620612249932,1.3790694448
2023-05-04 01:25:00,BTCUSDT,98047.532,2842872233.882664,1.078564749883123,1.1971127708,1.1398311872343048,0.7615537111
2023-05-04 01:30:00,BTCUSDT,98007.396,2839107649.5468,1.0733247873208251,1.1963252145,1.1336968669786178,0.9444065117
2023-05-04 01:35:00,BTCUSDT,98166.714,2848191628.2591963,1.0733150123433788,1.1947830785,1.134815323996219,1.9140225364
2023-05-04 01:40:00,BTCUSDT,98251.821,2852147018.699879,1.0734098795910287,1.1952394429,1.1343005359267118,1.4572610888
2023-05-04 01:45:00,BTCUSDT,98428.857,2854506261.7493224,1.075089697590979,1.1960769778,1.1339322923050523,0.5789179193
2023-05-04 01:50:00,BTCUSDT,98458.378,2859723935.5677366,1.0718270571827058,1.1952369523,1.132322713257965,1.5466193676
2023-05-04 01:55:00,BTCUSDT,98425.166,2858020757.725,1.0743196092114444,1.196043966,1.132898003106008,0.6208712698
2023-05-04 02:00:00,BTCUSDT,98545.437,2863647540.887192,1.0726081806145913,1.2105486983,1.13260518985486,1.3357100848
2023-05-04 02:05:00,BTCUSDT,98459.417,2871337959.0707593,1.1054658500371195,1.2091952082,1.1494503317817173,1.9946632658
2023-05-04 02:10:00,BTCUSDT,98409.139,2863932285.9197,1.105459603570187,1.2079467238,1.1463471812651918,0.625063091
2023-05-04 02:15:00,BTCUSDT,98212.483,2851522407.9042826,1.1025053255533943,1.207831303,1.1397551823829737,0.5082580905
2023-05-04 02:20:00,BTCUSDT,98324.16,2858096515.296,1.1032726936073691,1.2092873748,1.1403989289837628,1.4307312742
2023-05-04 02:25:00,BTCUSDT,98329.406,2855735737.3661575,1.102884370735318,1.2095622051,1.1393931217190796,0.7917145323
2023-05-04 02:30:00,BTCUSDT,98362.79,2855277638.0426474,1.1008451875115464,1.208577063,1.1359548774668735,0.5748092425
2023-05-04 02:35:00,BTCUSDT,98424.299,2857564571.562591,1.097911287347842,1.2090670013,1.131398880310293,0.8046807145
2023-05-04 02:40:00,BTCUSDT,98438.264,2855017931.8304214,1.0993979377638348,1.209351596,1.132084440435853,0.9073940765
2023-05-04 02:45:00,BTCUSDT,98499.091,2855932334.118063,1.095999815871847,1.2090444829,1.1278765849329555,0.7144833548
2023-05-04 02:50:00,BTCUSDT,98505.976,2856466441.4504,1.0933164905833717,1.2095014999,1.1244637273674771,1.2264279563
2023-05-04 02:55:00,BTCUSDT,98603.484,2862843694.1076,1.0958765726880335,1.2101214279,1.1287739277925857,2.3697743957
2023-05-04 03:00:00,BTCUSDT,98266.093,2855066963.3655734,1.093554378482493,1.2124643888,1.1255048489685362,1.3816791021
2023-05-04 03:05:00,BTCUSDT,98274.594,2856184007.8002,1.0898339204831404,1.2126807593,1.1221880465593148,1.2275481117
2023-05-04 03:10:00,BTCUSDT,98410.529,2858690923.183194,1.0933162307022768,1.2115521347,1.124541372984455,0.751255909
2023-05-04 03:15:00,BTCUSDT,98396.101,2861505616.9505367,1.0917825768667642,1.2122872026,1.1248401958655956,1.8017060858
2023-05-04 03:20:00,BTCUSDT,98390.156,2856768018.4756,1.090011654212655,1.2118884802,1.121974119771291,0.7204627537
2023-05-04 03:25:00,BTCUSDT,98465.149,2862148455.3366575,1.0884460878298183,1.2123343189,1.1217244904094763,1.4039504952
2023-05-04 03:30:00,BTCUSDT,98336.834,2857176711.87,1.0890664231910523,1.2132141341,1.1217527198413175,0.8453690001
2023-05-04 03:35:00,BTCUSDT,98450.371,2862468994.7098837,1.087194329861665,1.213109824,1.120671651643722,1.1431697572
2023-05-04 03:40:00,BTCUSDT,98274.919,2851859529.4448,1.090071180872422,1.2130864055,1.1200119940029984,0.5433146273
2023-05-04 03:45:00,BTCUSDT,98304.775,2854220667.5576186,1.0885369188696443,1.2129252631,1.1188944398519212,1.171525294
