create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-21 00:05:00,BTCUSDT,82435.24,8106175550.734399,1.20078152,1.717683,1.06088067,1.311529
2025-02-21 00:10:00,BTCUSDT,82430.155,8112542296.046403,1.20104313,1.715236,1.06084267,1.134275
2025-02-21 00:15:00,BTCUSDT,82442.663,8114353151.6446,1.200303,1.711893,1.06079967,0.935881
2025-02-21 00:20:00,BTCUSDT,82383.727,8100956643.364,1.19909181,1.710461,1.05745108,0.253362
2025-02-21 00:25:00,BTCUSDT,82413.263,8100234793.744,1.19843617,1.710983,1.05581723,1.065562
2025-02-21 00:30:00,BTCUSDT,82395.526,8098551425.752144,1.19723215,1.710869,1.05512844,1.015451
2025-02-21 00:35:00,BTCUSDT,82407.561,8095265551.0545,1.19563824,1.710325,1.05349119,0.887761
2025-02-21 00:40:00,BTCUSDT,82412.114,8096627587.1984,1.18318448,1.70919,1.04282474,0.581178
2025-02-21 00:45:00,BTCUSDT,82370.54,8079653617.173353,1.18179347,1.712552,1.04011301,0.507999
2025-02-21 00:50:00,BTCUSDT,82349.462,8076010017.540937,1.18100541,1.711759,1.04004361,0.941352
2025-02-21 00:55:00,BTCUSDT,82341.573,8078820267.759955,1.1775188,1.713157,1.03651441,1.317549
2025-02-21 01:00:00,BTCUSDT,82327.234,8083650380.06289,1.17800361,1.713229,1.03695549,1.606519
2025-02-21 01:05:00,BTCUSDT,82315.581,8080149067.219394,1.17734001,1.713245,1.03569151,0.494754
2025-02-21 01:10:00,BTCUSDT,82305.282,8083806781.102803,1.17646263,1.711678,1.034902,1.769728
2025-02-21 01:15:00,BTCUSDT,82308.766,8076380259.914,1.17570733,1.711709,1.03346012,1.048371
2025-02-21 01:20:00,BTCUSDT,82283.154,8072388823.17,1.17436521,1.71245,1.03232307,0.97915
2025-02-21 01:25:00,BTCUSDT,82348.448,8079914429.9328,1.17126488,1.715724,1.02903831,0.312633
2025-02-21 01:30:00,BTCUSDT,82323.272,8077847580.092,1.16876795,1.715496,1.02660219,1.524563
2025-02-21 01:35:00,BTCUSDT,82322.496,8078693448.2112,1.16796717,1.712409,1.02560962,1.669377
2025-02-21 01:40:00,BTCUSDT,82267.44,8071686329.088,1.17020465,1.710868,1.02786269,0.375556
2025-02-21 01:45:00,BTCUSDT,82265.601,8075389358.606534,1.1700433,1.710631,1.02760877,1.096274
2025-02-21 01:50:00,BTCUSDT,82288.102,8087666988.6296835,1.17174304,1.708779,1.02966427,0.927039
2025-02-21 01:55:00,BTCUSDT,82256.294,8084962057.992877,1.17225966,1.710812,1.02941612,0.506443
2025-02-21 02:00:00,BTCUSDT,82273.952,8084513572.654867,1.17173962,1.710742,1.02918018,1.093592
2025-02-21 02:05:00,BTCUSDT,82281.639,8082434889.167101,1.17043365,1.710086,1.02820234,0.758108
2025-02-21 02:10:00,BTCUSDT,82276.136,8086947049.559663,1.17091488,1.709826,1.02916706,0.981758
2025-02-21 02:15:00,BTCUSDT,82272.393,8087968593.1296,1.17082026,1.709024,1.02956711,0.57399
2025-02-21 02:20:00,BTCUSDT,82280.874,8088372217.795489,1.17180074,1.708727,1.02998132,0.975546
2025-02-21 02:25:00,BTCUSDT,82263.296,8084648517.5014925,1.17128571,1.707877,1.02849925,0.503271
2025-02-21 02:30:00,BTCUSDT,82254.643,8079182642.8888,1.17000919,1.70775,1.02713225,0.49905
2025-02-21 02:35:00,BTCUSDT,82237.301,8075324666.6154,1.16881634,1.706396,1.02615764,0.820444
2025-02-21 02:40:00,BTCUSDT,82230.985,8077582548.944,1.1689778,1.706162,1.02780241,1.141143
2025-02-21 02:45:00,BTCUSDT,82209.681,8066674424.403954,1.16930731,1.705333,1.02755006,0.674582
2025-02-21 02:50:00,BTCUSDT,82216.806,8070320291.45717,1.19682915,1.716271,1.02664124,0.955507
2025-02-21 02:55:00,BTCUSDT,82204.745,8064540319.209501,1.19645047,1.716823,1.02632321,0.656121
2025-02-21 03:00:00,BTCUSDT,82238.675,8064902373.852883,1.19588065,1.717323,1.02609185,0.417802
2025-02-21 03:05:00,BTCUSDT,82196.101,8065016692.345093,1.19704225,1.719318,1.02702739,0.808814
2025-02-21 03:10:00,BTCUSDT,82176.944,8064067226.767362,1.1985463,1.719937,1.02881365,2.015272
2025-02-21 03:15:00,BTCUSDT,82190.491,8064169190.816717,1.19959412,1.720224,1.02915655,0.83851
2025-02-21 03:20:00,BTCUSDT,82177.234,8067125400.9716,1.20034357,1.719047,1.030053,1.243324
2025-02-21 03:25:00,BTCUSDT,82135.022,8066936364.859423,1.20153135,1.716091,1.03157768,0.543936
2025-02-21 03:30:00,BTCUSDT,82151.785,8068134446.791418,1.20241631,1.71461,1.03243439,1.068316
2025-02-21 03:35:00,BTCUSDT,82156.589,8066109261.0433,1.20202719,1.714228,1.03103532,0.466622
2025-02-21 03:40:00,BTCUSDT,82156.273,8059720154.987759,1.20200938,1.713064,1.03013519,0.954341
2025-02-21 03:45:00,BTCUSDT,82126.714,8057139829.0268,1.20084774,1.714192,1.02923679,1.36035
2025-02-21 03:50:00,BTCUSDT,82143.021,8055297854.2503,1.19995093,1.718017,1.02822014,0.529942
2025-02-21 03:55:00,BTCUSDT,82126.775,8052530288.75,1.19931317,1.717964,1.02731531,1.002068
2025-02-21 04:00:00,BTCUSDT,82162.54,8060735887.971932,1.19816428,1.719136,1.02625177,2.196005
2025-02-21 04:05:00,BTCUSDT,82099.473,8058205975.99711,1.20143291,1.71566,1.02984095,0.55033
2025-02-21 04:10:00,BTCUSDT,82092.04,8055379935.448,1.20139276,1.715917,1.02944644,0.592386
2025-02-21 04:15:00,BTCUSDT,82088.022,8060806657.357254,1.2014594,1.715672,1.02939955,2.310733
2025-02-21 04:20:00,BTCUSDT,82067.213,8058498425.7440605,1.20248248,1.714107,1.03093005,1.130191
2025-02-21 04:25:00,BTCUSDT,82051.514,8055735672.626328,1.20271507,1.714165,1.03133208,0.935503
2025-02-21 04:30:00,BTCUSDT,82073.658,8053789571.1504,1.2035072,1.714723,1.03149079,0.320091
2025-02-21 04:35:00,BTCUSDT,82017.404,8047219610.864,1.20133884,1.71606,1.03004257,1.351144
2025-02-21 04:40:00,BTCUSDT,82017.6,8054750100.285963,1.20021409,1.716162,1.02851335,3.32686
2025-02-21 04:45:00,BTCUSDT,82012.315,8055175768.216499,1.19991081,1.717427,1.02852214,2.495578
2025-02-21 04:50:00,BTCUSDT,82015.951,8050852432.696154,1.20208826,1.717255,1.03116386,0.636096
2025-02-21 04:55:00,BTCUSDT,82000.281,8050279675.802196,1.20270029,1.71792,1.03213717,1.297262
2025-02-21 05:00:00,BTCUSDT,81986.276,8048174584.9124,1.20305838,1.71807,1.03205772,1.482576
2025-02-21 05:05:00,BTCUSDT,81981.948,8046938105.94,1.20383232,1.718086,1.03271028,1.028717
2025-02-21 05:10:00,BTCUSDT,81979.335,8046778060.12755,1.21172107,1.717601,1.03785586,0.733966
2025-02-21 05:15:00,BTCUSDT,81995.847,8054140466.5914,1.21197158,1.717105,1.03792757,1.844245
