create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-14 00:05:00,BTCUSDT,85911.25,5394589307.22618,1.33259851,1.010374,1.20475397,0.789774
2024-10-14 00:10:00,BTCUSDT,85989.945,5392019808.269032,1.32726308,1.01107,1.19682304,0.94864
2024-10-14 00:15:00,BTCUSDT,86005.963,5389876663.690067,1.32690317,1.011344,1.1959691,0.699682
2024-10-14 00:20:00,BTCUSDT,86026.512,5385328472.4096,1.32670038,1.010078,1.18990542,0.813568
2024-10-14 00:25:00,BTCUSDT,86018.118,5386598420.930919,1.32658733,1.011108,1.18684214,1.717722
2024-10-14 00:30:00,BTCUSDT,86027.724,5391942451.6032,1.3275139,1.011801,1.18768456,1.378137
2024-10-14 00:35:00,BTCUSDT,86106.172,5396504825.3215685,1.3290554,1.01055,1.18883487,0.586018
2024-10-14 00:40:00,BTCUSDT,86105.481,5392553790.2313,1.32919961,1.010928,1.18823104,0.91814
2024-10-14 00:45:00,BTCUSDT,86131.232,5390945197.7568,1.32891381,1.010507,1.18783421,0.683324
2024-10-14 00:50:00,BTCUSDT,86093.483,5377519479.0562,1.33102314,1.010795,1.18757054,0.19956
2024-10-14 00:55:00,BTCUSDT,86068.019,5378203404.592608,1.32947246,1.010971,1.18592173,0.901077
2024-10-14 01:00:00,BTCUSDT,86077.752,5378949033.029433,1.32873215,1.011182,1.18501286,1.431692
2024-10-14 01:05:00,BTCUSDT,86083.608,5382377948.57639,1.3288097,1.010933,1.18429369,1.496573
2024-10-14 01:10:00,BTCUSDT,86068.16,5381721549.376,1.33019893,1.01095,1.1857877,1.590204
2024-10-14 01:15:00,BTCUSDT,86087.299,5393188499.0221,1.33186591,1.010475,1.18782973,1.800237
2024-10-14 01:20:00,BTCUSDT,86087.375,5394906399.025,1.33276826,1.010929,1.18888022,1.499944
2024-10-14 01:25:00,BTCUSDT,86028.81,5394980694.389872,1.33179933,1.011412,1.19132358,2.298818
2024-10-14 01:30:00,BTCUSDT,86039.06,5399131697.026,1.33223734,1.010857,1.19257685,1.029431
2024-10-14 01:35:00,BTCUSDT,86107.988,5401424925.258,1.33264249,1.011104,1.19272848,0.946156
2024-10-14 01:40:00,BTCUSDT,86125.876,5401272349.7012,1.33312273,1.01106,1.19281192,0.87381
2024-10-14 01:45:00,BTCUSDT,86160.782,5395775866.694288,1.33280263,1.010587,1.1915939,0.269948
2024-10-14 01:50:00,BTCUSDT,86171.683,5394959174.7493,1.3317672,1.010581,1.18994558,0.734392
2024-10-14 01:55:02,BTCUSDT,86168.551,5392384837.3045,1.33020178,1.010607,1.18817266,0.797079
2024-10-14 02:00:00,BTCUSDT,86154.062,5393080588.4822,1.33199505,1.011404,1.18955621,1.494793
2024-10-14 02:05:01,BTCUSDT,86141.652,5379856277.3472,1.3343276,1.012373,1.19099862,0.564282
2024-10-14 02:10:00,BTCUSDT,86215.25,5389038316.81856,1.31735386,1.013984,1.19419872,1.17643
2024-10-14 02:15:00,BTCUSDT,86235.877,5393907505.3591,1.32897679,1.014416,1.20170767,1.578061
2024-10-14 02:20:00,BTCUSDT,86243.424,5395512285.2378645,1.33478651,1.015132,1.21060045,1.60621
2024-10-14 02:25:00,BTCUSDT,86242.976,5395212532.399543,1.3350441,1.015508,1.21268771,1.591925
2024-10-14 02:30:00,BTCUSDT,86239.208,5390852618.385038,1.34346732,1.015233,1.21936543,1.168064
2024-10-14 02:35:00,BTCUSDT,86232.868,5392856968.8444,1.34401635,1.015402,1.21941192,1.179391
2024-10-14 02:40:00,BTCUSDT,86212.244,5396188155.2236,1.34316314,1.015782,1.21856218,2.811167
2024-10-14 02:45:00,BTCUSDT,86199.735,5394310456.512,1.34412058,1.015662,1.21931887,1.038617
2024-10-14 02:50:00,BTCUSDT,86201.724,5392219542.234,1.34586429,1.015496,1.22081355,1.122554
2024-10-14 02:55:00,BTCUSDT,86225.944,5395105580.5136,1.34447461,1.015327,1.21962542,0.863222
2024-10-14 03:00:00,BTCUSDT,86184.074,5393528627.031,1.34613372,1.014762,1.22115957,1.513281
2024-10-14 03:05:00,BTCUSDT,86226.692,5401377949.5872,1.35055765,1.01593,1.22627472,1.808853
2024-10-14 03:10:00,BTCUSDT,86200.218,5399641995.6726,1.34365719,1.016134,1.22069296,1.60652
2024-10-14 03:15:00,BTCUSDT,86074.206,5399037837.1679735,1.34244285,1.019213,1.22070028,1.50991
2024-10-14 03:20:00,BTCUSDT,86328.654,5424535363.675032,1.33354067,1.022815,1.21358434,1.466304
2024-10-14 03:25:00,BTCUSDT,86377.696,5443037949.855672,1.32366658,1.022084,1.20868616,1.435867
2024-10-14 03:30:00,BTCUSDT,86305.492,5463560540.5108,1.2863348,1.020476,1.19005411,2.216949
2024-10-14 03:35:00,BTCUSDT,86226.158,5477607028.113429,1.26271455,1.020494,1.19021057,1.753434
2024-10-14 03:40:00,BTCUSDT,86275.603,5506892484.028422,1.24157303,1.021786,1.19210464,1.450307
2024-10-14 03:45:00,BTCUSDT,86581.523,5543371455.11201,1.19606726,1.02376,1.15262211,1.315557
2024-10-14 03:50:00,BTCUSDT,86903.03,5572307348.723033,1.16433225,1.021352,1.11470002,0.936238
2024-10-14 03:55:02,BTCUSDT,87178.505,5584587234.482321,1.14843066,1.023667,1.09636611,0.926429
2024-10-14 04:00:00,BTCUSDT,87707.001,5638139310.8838,1.13067623,1.026648,1.08303376,1.725067
2024-10-14 04:05:00,BTCUSDT,88064.99,5665044676.72,1.10081123,1.023182,1.05980868,1.138316
2024-10-14 04:10:00,BTCUSDT,87812.585,5633001702.58,1.08275633,1.023076,1.03134163,0.747557
2024-10-14 04:15:00,BTCUSDT,87946.782,5645972874.128664,1.0729494,1.023586,1.01856499,1.0787
2024-10-14 04:20:00,BTCUSDT,88009.515,5645392333.939273,1.06127531,1.0217,1.00141562,0.82316
2024-10-14 04:25:00,BTCUSDT,88283.517,5672670913.500905,1.06102006,1.019011,1.00159966,1.712703
2024-10-14 04:30:00,BTCUSDT,88449.542,5675002219.3078,1.05412567,1.020386,0.99296903,1.102097
2024-10-14 04:35:00,BTCUSDT,88768.312,5708548646.771936,1.05093485,1.022556,0.98985234,1.464423
2024-10-14 04:40:00,BTCUSDT,88993.766,5721524908.0358,1.04979558,1.022303,0.98861228,1.019694
2024-10-14 04:45:00,BTCUSDT,88921.316,5714901842.2672,1.04815399,1.020462,0.98563777,0.558176
2024-10-14 04:50:00,BTCUSDT,89012.426,5718727925.7664,1.04474909,1.022985,0.98089896,1.087152
2024-10-14 04:55:00,BTCUSDT,89091.643,5714337982.02,1.04425389,1.021366,0.97781256,0.762417
2024-10-14 05:00:00,BTCUSDT,89171.154,5717297709.864,1.03765555,1.019916,0.96874919,1.227292
2024-10-14 05:05:00,BTCUSDT,89180.988,5717082561.880275,1.03639839,1.019558,0.96685857,1.096221
2024-10-14 05:10:00,BTCUSDT,88953.104,5689397330.282193,1.03482137,1.015794,0.95989819,0.473587
2024-10-14 05:15:00,BTCUSDT,89032.018,5692119619.6012,1.03549492,1.014321,0.95964393,0.863541
2024-10-14 05:20:00,BTCUSDT,89031.979,5692977896.211556,1.03696906,1.012853,0.95909197,0.76851
2024-10-14 05:25:00,BTCUSDT,89059.613,5694929912.340383,1.03606968,1.012438,0.95608231,1.571376
2024-10-14 05:30:00,BTCUSDT,89051.802,5690160802.7544,1.03623267,1.013749,0.95505211,1.504348
2024-10-14 05:35:00,BTCUSDT,89030.775,5684837560.6875,1.03813962,1.014853,0.95512953,0.693867
2024-10-14 05:40:00,BTCUSDT,88894.501,5671096543.900551,1.04289317,1.015774,0.95675282,1.055778
2024-10-14 05:45:00,BTCUSDT,88845.904,5679649144.737998,1.05141197,1.014008,0.96648242,1.81602
2024-10-14 05:50:00,BTCUSDT,88866.778,5678751805.76808,1.05379941,1.01338,0.96999071,0.692917
2024-10-14 05:55:00,BTCUSDT,88890.053,5680692533.802414,1.05551424,1.012288,0.97114982,0.524535
2024-10-14 06:00:00,BTCUSDT,88914.435,5682600020.135754,1.0580802,1.012479,0.9743855,1.515769
2024-10-14 06:05:00,BTCUSDT,88991.356,5683471041.134104,1.05924596,1.012482,0.9751825,1.090292
2024-10-14 06:10:00,BTCUSDT,89005.942,5681026763.005,1.06014461,1.01194,0.97624317,0.447839
2024-10-14 06:15:00,BTCUSDT,89010.374,5678861861.2,1.06068046,1.011952,0.97567585,0.9348
