create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-28 00:05:00,BTCUSDT,71461.4,4960653647.670399,1.51364344,1.541662,1.37529828,0.653679
2024-05-28 00:10:00,BTCUSDT,71443.983,4959526989.4872,1.51311832,1.542559,1.37474677,1.210151
2024-05-28 00:15:00,BTCUSDT,71395.967,4957254766.49945,1.51191875,1.542563,1.37467964,1.305772
2024-05-28 00:20:00,BTCUSDT,71331.286,4949314145.9814,1.51309606,1.543166,1.37322305,0.46436
2024-05-28 00:25:00,BTCUSDT,71302.335,4948008138.544193,1.51349577,1.545573,1.37468432,0.838994
2024-05-28 00:30:00,BTCUSDT,71276.153,4942409618.4801,1.51729864,1.543866,1.37603469,0.65717
2024-05-28 00:35:00,BTCUSDT,71274.778,4942623845.278203,1.51774841,1.544393,1.37711849,0.900348
2024-05-28 00:40:00,BTCUSDT,71255.394,4939456597.586204,1.52044069,1.543809,1.37867528,0.531325
2024-05-28 00:45:00,BTCUSDT,71230.268,4936635092.8204,1.52148749,1.546359,1.37912344,0.984216
2024-05-28 00:50:00,BTCUSDT,71315.09,4933360931.577337,1.53463829,1.544678,1.38981032,0.533332
2024-05-28 00:55:00,BTCUSDT,71196.104,4929433131.0896,1.53730043,1.541156,1.39420541,1.418066
2024-05-28 01:00:00,BTCUSDT,71182.562,4940746037.139,1.54048774,1.543299,1.40159334,2.617186
2024-05-28 01:05:00,BTCUSDT,71150.509,4939957304.525104,1.54329473,1.541706,1.40893346,1.802842
2024-05-28 01:10:00,BTCUSDT,71075.54,4937894958.406,1.54862276,1.54163,1.41638325,1.052806
2024-05-28 01:15:00,BTCUSDT,71059.067,4936930413.730443,1.54972028,1.541561,1.42063405,0.764358
2024-05-28 01:20:00,BTCUSDT,71030.886,4931816476.752,1.55364642,1.540741,1.42442178,0.633161
2024-05-28 01:25:00,BTCUSDT,71039.8,4934470762.467014,1.55401245,1.540457,1.42545832,1.292504
2024-05-28 01:30:00,BTCUSDT,70995.086,4926041291.6051855,1.55584325,1.539379,1.4265691,0.255281
2024-05-28 01:35:00,BTCUSDT,70939.118,4933064838.784673,1.55670356,1.540631,1.43119551,1.998371
2024-05-28 01:40:00,BTCUSDT,70858.77,4922075669.471324,1.56363956,1.538226,1.44153846,1.051051
2024-05-28 01:45:00,BTCUSDT,70793.768,4909080571.9312,1.5658348,1.539508,1.44061436,0.237665
2024-05-28 01:50:00,BTCUSDT,71693.976,4927245840.095199,1.58797423,1.513752,1.45034594,0.439007
2024-05-28 01:55:00,BTCUSDT,71670.858,4922902592.457824,1.66297515,1.512573,1.46751747,0.85359
2024-05-28 02:00:00,BTCUSDT,71720.681,4923007952.7934,1.67206152,1.511379,1.47949754,0.711217
2024-05-28 02:05:00,BTCUSDT,71578.428,4910101214.73,1.67955781,1.506914,1.48553944,0.757923
2024-05-28 02:10:00,BTCUSDT,71753.767,4914050778.959259,1.66196366,1.498954,1.47508964,0.747796
2024-05-28 02:15:00,BTCUSDT,71654.403,4924878772.593,1.66321281,1.498223,1.48614133,1.955495
2024-05-28 02:20:00,BTCUSDT,71691.578,4927647497.064295,1.67036876,1.495459,1.49766674,0.987722
2024-05-28 02:25:00,BTCUSDT,71572.808,4925919780.5112,1.68392062,1.495252,1.5174175,1.167684
2024-05-28 02:30:00,BTCUSDT,71530.4,4918816568.16,1.68772135,1.495762,1.52085326,0.747283
2024-05-28 02:35:00,BTCUSDT,71503.357,4919699792.923615,1.68714452,1.49591,1.51864142,0.894351
2024-05-28 02:40:00,BTCUSDT,71650.479,4917737791.2129,1.69133548,1.490717,1.52351187,0.515113
2024-05-28 02:45:00,BTCUSDT,71639.921,4920118183.145623,1.69307763,1.491774,1.5250707,0.982002
2024-05-28 02:50:00,BTCUSDT,71600.731,4922378414.4956,1.69199883,1.493217,1.52675604,1.564696
2024-05-28 02:55:00,BTCUSDT,71553.035,4917295969.226707,1.69469689,1.496401,1.53412911,1.085273
2024-05-28 03:00:00,BTCUSDT,71462.55,4909648695.12,1.69699847,1.498816,1.53781625,1.267421
2024-05-28 03:05:00,BTCUSDT,71477.644,4907969538.6736,1.69810563,1.498993,1.53553546,0.749567
2024-05-28 03:10:00,BTCUSDT,71890.473,4918616367.2154455,1.70840827,1.482094,1.53461921,0.442226
2024-05-28 03:15:00,BTCUSDT,72151.636,4942120104.9468,1.714228,1.475577,1.54317586,0.996417
2024-05-28 03:20:00,BTCUSDT,72193.47,4941414120.583453,1.71605301,1.476825,1.54077155,1.347603
2024-05-28 03:25:00,BTCUSDT,72196.48,4944017533.088289,1.72343704,1.477204,1.55315133,1.178192
2024-05-28 03:30:00,BTCUSDT,72113.991,4921001054.6472,1.73946814,1.490375,1.55353516,0.490311
2024-05-28 03:35:00,BTCUSDT,72267.093,4927589549.8794,1.74783285,1.48685,1.56203819,1.142404
2024-05-28 03:40:00,BTCUSDT,72099.51,4895024333.827138,1.69219241,1.482305,1.52379214,0.560336
2024-05-28 03:45:00,BTCUSDT,72114.321,4893779801.211452,1.70165544,1.483324,1.53265926,1.076755
