create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-09 00:05:00,BTCUSDT,79554.683,8204359795.568112,0.63605042,1.531923,0.58319968,0.729826
2025-05-09 00:10:00,BTCUSDT,79581.021,8199781702.674899,0.63472844,1.531043,0.58159074,0.717122
2025-05-09 00:15:00,BTCUSDT,79659.245,8207250489.102648,0.63288458,1.532331,0.57922238,0.630372
2025-05-09 00:20:00,BTCUSDT,79584.626,8206527879.242,0.63261132,1.530684,0.57851579,1.228955
2025-05-09 00:25:00,BTCUSDT,79661.305,8199609818.824499,0.63302111,1.534167,0.57862312,0.690007
2025-05-09 00:30:00,BTCUSDT,79770.563,8200198495.879901,0.63213675,1.541805,0.57600581,0.545843
2025-05-09 00:35:00,BTCUSDT,79787.94,8191685897.816005,0.6313889,1.549188,0.57349894,0.637273
2025-05-09 00:40:00,BTCUSDT,79772.988,8190664714.608346,0.63245848,1.553282,0.57336083,1.207766
2025-05-09 00:45:00,BTCUSDT,79772.471,8190243478.385043,0.6325825,1.557294,0.57293962,0.893617
2025-05-09 00:50:00,BTCUSDT,79760.256,8195234963.710866,0.63498863,1.558495,0.57525538,1.41938
2025-05-09 00:55:00,BTCUSDT,79972.195,8224020645.02,0.63584757,1.552407,0.57774571,0.811183
2025-05-09 01:00:00,BTCUSDT,80077.117,8231847550.483,0.63622033,1.55299,0.57808698,0.642748
2025-05-09 01:05:00,BTCUSDT,80178.553,8237167696.020899,0.63574641,1.554843,0.57738083,0.896902
2025-05-09 01:10:00,BTCUSDT,80184.657,8246959898.5872,0.6356516,1.554569,0.57736172,1.427263
2025-05-09 01:15:00,BTCUSDT,80153.882,8232957897.3008,0.63636523,1.553385,0.5780457,0.511739
2025-05-09 01:20:00,BTCUSDT,80059.79,8229863345.52839,0.63991091,1.554917,0.58133925,1.037652
2025-05-09 01:25:00,BTCUSDT,79950.839,8201500976.1302,0.63971246,1.559114,0.57997979,0.983034
2025-05-09 01:30:00,BTCUSDT,80018.744,8221804698.757626,0.63921788,1.559119,0.57976939,2.123324
2025-05-09 01:35:00,BTCUSDT,80064.075,8222964810.06,0.63904942,1.560837,0.57913175,0.50877
2025-05-09 01:40:00,BTCUSDT,80006.082,8209968115.3776,0.63906299,1.558679,0.57894148,0.474243
2025-05-09 01:45:00,BTCUSDT,80045.012,8236045317.791612,0.63837012,1.558753,0.57823226,2.097458
2025-05-09 01:50:00,BTCUSDT,80082.0,8238327592.295071,0.63746546,1.559942,0.57731174,1.557555
2025-05-09 01:55:00,BTCUSDT,80102.246,8245017811.598461,0.6373684,1.559454,0.57729635,2.294168
2025-05-09 02:00:00,BTCUSDT,80219.383,8268696152.424072,0.63819395,1.561424,0.57868397,3.26805
2025-05-09 02:05:00,BTCUSDT,80121.854,8248873368.9014,0.63795909,1.563041,0.57824042,0.906055
2025-05-09 02:10:00,BTCUSDT,80105.027,8249319816.995101,0.63707704,1.569012,0.57759513,2.221757
2025-05-09 02:15:00,BTCUSDT,80102.007,8243903456.039224,0.63713088,1.567824,0.57805069,0.987782
2025-05-09 02:20:00,BTCUSDT,80173.139,8246855232.605943,0.63755962,1.557482,0.57862936,2.886483
2025-05-09 02:25:00,BTCUSDT,80135.834,8230903768.2246,0.63803831,1.554939,0.57816759,0.457492
2025-05-09 02:30:00,BTCUSDT,80130.559,8228609802.890251,0.63829713,1.555673,0.57811076,0.960086
2025-05-09 02:35:00,BTCUSDT,80057.301,8219419047.8292,0.64001399,1.55912,0.57861221,0.739689
