create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-04 00:00:00,BTCUSDT,94490.338,1824202118.3266,,,1.6419173455564422,0.8289661732
2022-07-04 00:05:00,BTCUSDT,94505.741,1818940158.4799464,,,1.6377520759193358,0.3756934214
2022-07-04 00:10:00,BTCUSDT,94236.023,1821350457.1927736,,,1.6485084790030409,1.8503552996
2022-07-04 00:15:00,BTCUSDT,94392.547,1823352512.6349,,,1.6508784337080324,1.0078052258
2022-07-04 00:20:00,BTCUSDT,94527.223,1823987842.2857,,,1.653246390312063,1.0776354686
2022-07-04 00:25:00,BTCUSDT,94615.566,1822706458.0033965,,,1.6581721172322446,0.5886249131
2022-07-04 00:30:00,BTCUSDT,94645.559,1826204990.0168,,,1.6598178628746314,1.3087845842
2022-07-04 00:35:00,BTCUSDT,94652.76,1820521188.7220397,,,1.6647852577281053,0.7439438692
2022-07-04 00:40:00,BTCUSDT,94723.746,1822705885.399764,,,1.6732228153975837,1.757630679
2022-07-04 00:45:00,BTCUSDT,94727.159,1823308356.432,,,1.67583931617523,0.8114850663
2022-07-04 00:50:00,BTCUSDT,94643.927,1820951868.7008667,,,1.6739875301915408,1.0484108216
2022-07-04 00:55:00,BTCUSDT,94663.677,1822749100.635,,,1.6723976651949413,0.8655613227
2022-07-04 01:00:00,BTCUSDT,94631.366,1822314980.2400167,,,1.6746559310925944,0.6558777849
2022-07-04 01:05:00,BTCUSDT,94722.458,1823644122.645,,,1.6733747288097554,0.6948165377
2022-07-04 01:10:00,BTCUSDT,94881.139,1819864180.8661451,,,1.666635090843643,0.7217238249
2022-07-04 01:15:00,BTCUSDT,95682.381,1834776633.3417,,,1.6583394840931889,0.95336435
2022-07-04 01:20:00,BTCUSDT,95690.51,1835516224.718,,,1.6610647438445088,1.224832871
2022-07-04 01:25:00,BTCUSDT,95890.011,1836916995.7215,,,1.6565549787635678,1.49232837
2022-07-04 01:30:00,BTCUSDT,95935.315,1839377388.0265,,,1.6558523573434878,1.2532677017
2022-07-04 01:35:00,BTCUSDT,95867.292,1836520126.1148,,,1.656184644371173,0.9073339573
2022-07-04 01:40:00,BTCUSDT,95887.897,1838209340.6488,,,1.657663422989328,1.1136512271
2022-07-04 01:45:00,BTCUSDT,95846.131,1837981637.834093,,,1.6655727192138667,1.4780889198
2022-07-04 01:50:00,BTCUSDT,95752.848,1837723293.0204113,,,1.6702087430040842,1.9557778302
2022-07-04 01:55:00,BTCUSDT,95704.229,1837141916.4040928,,,1.679225972746053,2.013566721
2022-07-04 02:00:00,BTCUSDT,95620.676,1837580778.9624,,,1.685198199396,1.7567744265
2022-07-04 02:05:00,BTCUSDT,95643.556,1837092730.5812,,,1.6831242181873318,0.9106478512
2022-07-04 02:10:00,BTCUSDT,95664.684,1838436064.77,,,1.6817381758994645,1.070084208
2022-07-04 02:15:00,BTCUSDT,95590.537,1837063805.877648,,,1.6868654341566904,1.4739993591
2022-07-04 02:20:00,BTCUSDT,95649.305,1838484856.3355,,,1.6858353510895885,1.2097811066
2022-07-04 02:25:00,BTCUSDT,95744.207,1836776015.9294,,,1.6826801278051915,0.4776196178
2022-07-04 02:30:00,BTCUSDT,95634.618,1835754742.4738371,,,1.677989156102998,0.678091411
2022-07-04 02:35:00,BTCUSDT,95580.952,1832726522.2192,,,1.6744339498143015,1.2377038502
2022-07-04 02:40:00,BTCUSDT,95608.24,1833372316.1332607,,,1.673792259158113,1.0924339781
2022-07-04 02:45:00,BTCUSDT,95368.518,1824190796.8054807,,,1.678884295953582,0.5158601365
