create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-02 00:00:00,BTCUSDT,108738.363,3229857867.745364,1.49315839,1.26967131,1.69417824,1.17631642
2023-08-02 00:05:00,BTCUSDT,109485.223,3257929883.7664,1.47937779,1.26212009,1.67433427,1.06239335
2023-08-02 00:10:00,BTCUSDT,109427.208,3260456718.9317265,1.46979696,1.26054712,1.66926948,1.17761455
2023-08-02 00:15:00,BTCUSDT,109498.521,3252520709.4587617,1.44493646,1.2593381,1.63368768,0.79637554
2023-08-02 00:20:00,BTCUSDT,109838.451,3261727726.35097,1.4250663,1.26374013,1.60152024,1.07547553
2023-08-02 00:25:00,BTCUSDT,110258.214,3277414385.3286,1.42162095,1.26487157,1.59750473,1.01380007
2023-08-02 00:30:00,BTCUSDT,110468.065,3292752790.7398887,1.41382709,1.26381679,1.59219231,1.2164525
2023-08-02 00:35:00,BTCUSDT,110520.708,3287792125.7256,1.40123728,1.25999983,1.5729986,0.55514586
2023-08-02 00:40:00,BTCUSDT,110922.969,3300164482.034526,1.39176336,1.26419427,1.56101146,1.09614054
2023-08-02 00:45:00,BTCUSDT,111090.916,3304265987.3208,1.38356928,1.26450149,1.54903687,0.9783274
2023-08-02 00:50:00,BTCUSDT,111233.861,3309474326.0164,1.37490648,1.26458305,1.53727381,1.06817804
2023-08-02 00:55:00,BTCUSDT,111562.778,3323256552.2256846,1.36971738,1.2666185,1.53076662,1.33061438
2023-08-02 01:00:00,BTCUSDT,111901.185,3336535252.908,1.36292253,1.26518728,1.52105766,1.36150399
2023-08-02 01:05:00,BTCUSDT,112188.384,3346557057.0432,1.35900802,1.26420495,1.51646968,1.07501107
2023-08-02 01:10:00,BTCUSDT,111877.316,3342875907.2702994,1.36435058,1.26060525,1.53222413,1.23654821
2023-08-02 01:15:00,BTCUSDT,111695.891,3338478486.099,1.36282203,1.25560407,1.54013724,1.33686246
2023-08-02 01:20:00,BTCUSDT,112091.479,3353698587.6447,1.35271671,1.2560484,1.52953257,0.98670408
2023-08-02 01:25:00,BTCUSDT,112325.947,3359478120.6601,1.34956897,1.2529259,1.52531082,0.70812222
