create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-12 00:05:00,BTCUSDT,84681.351,7477744359.3795,0.79167862,1.649153,0.80006179,0.692292
2024-11-12 00:10:00,BTCUSDT,84658.213,7472244511.378204,0.78792041,1.654237,0.793518,0.999418
2024-11-12 00:15:00,BTCUSDT,84672.232,7431856194.409822,0.78470725,1.655807,0.78093175,0.57649
2024-11-12 00:20:00,BTCUSDT,84507.525,7325878694.978759,0.77621843,1.647755,0.75303529,0.639835
2024-11-12 00:25:00,BTCUSDT,84119.866,7365758459.1788435,0.78871073,1.678719,0.77477279,1.873711
2024-11-12 00:30:00,BTCUSDT,83710.261,7369817894.3356,0.8016308,1.689748,0.7951563,1.468842
2024-11-12 00:35:00,BTCUSDT,83778.833,7365283455.753168,0.80024713,1.683177,0.79327109,0.784469
2024-11-12 00:40:00,BTCUSDT,83654.606,7348315673.6958685,0.79770235,1.687874,0.78902767,0.739317
2024-11-12 00:45:00,BTCUSDT,83730.351,7370889017.902939,0.80174641,1.687638,0.79383262,1.559519
2024-11-12 00:50:00,BTCUSDT,83874.699,7413890015.082455,0.81077991,1.684834,0.81002023,1.412803
2024-11-12 00:55:00,BTCUSDT,84248.808,7471858283.904,0.81346838,1.673927,0.81588093,1.950732
2024-11-12 01:00:01,BTCUSDT,84391.813,7516171162.8564,0.81444388,1.676126,0.82047292,1.302138
2024-11-12 01:05:00,BTCUSDT,84127.307,7515061854.569404,0.81064869,1.671879,0.81505376,1.109158
2024-11-12 01:10:00,BTCUSDT,84417.023,7542661194.838883,0.80706813,1.677928,0.8113461,1.015267
2024-11-12 01:15:00,BTCUSDT,84278.165,7527573997.103,0.80905688,1.682722,0.81270622,0.931072
2024-11-12 01:20:00,BTCUSDT,84485.695,7546456594.498499,0.80360846,1.690113,0.80645304,0.879217
2024-11-12 01:25:00,BTCUSDT,84123.334,7497264374.945108,0.79503166,1.694434,0.7895587,0.499613
2024-11-12 01:30:00,BTCUSDT,84061.365,7461212282.607421,0.79440333,1.699071,0.78649435,0.593425
2024-11-12 01:35:00,BTCUSDT,83603.38,7459597246.096986,0.79140574,1.708686,0.78695126,1.934317
2024-11-12 01:40:00,BTCUSDT,83734.363,7440334437.294561,0.79403232,1.698669,0.78739206,0.638172
2024-11-12 01:45:00,BTCUSDT,83789.599,7443013321.2502,0.7951842,1.695113,0.78936147,0.84382
2024-11-12 01:50:00,BTCUSDT,83827.807,7445007405.871699,0.79555889,1.694426,0.79029841,0.77948
2024-11-12 01:55:00,BTCUSDT,83557.254,7408771040.418,0.79230873,1.701611,0.78122738,0.650283
2024-11-12 02:00:01,BTCUSDT,83632.106,7410449076.6235485,0.7902852,1.707801,0.77720375,0.914434
2024-11-12 02:05:00,BTCUSDT,83543.119,7421778542.786301,0.79372627,1.712244,0.78401458,1.743494
2024-11-12 02:10:00,BTCUSDT,83379.464,7402922336.376256,0.79561624,1.719222,0.78654107,0.988182
2024-11-12 02:15:00,BTCUSDT,83392.439,7392939859.2036,0.79500393,1.720961,0.7850608,0.697805
2024-11-12 02:20:00,BTCUSDT,83288.109,7365523758.818902,0.79446095,1.723354,0.77948575,0.643204
2024-11-12 02:25:00,BTCUSDT,83355.352,7356133068.961228,0.79414247,1.723525,0.77576038,0.581303
2024-11-12 02:30:00,BTCUSDT,83367.948,7362066279.580725,0.79505117,1.731628,0.77769672,1.701121
