create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-10 00:00:00,BTCUSDT,115879.759,2681469211.2359,,,2.0772320106603495,0.681105166
2022-08-10 00:05:00,BTCUSDT,115623.743,2669095460.2885385,,,2.0243516935913695,0.6234197646
2022-08-10 00:10:00,BTCUSDT,115119.563,2657109169.4719,,,2.0129291373239435,1.0008495746
2022-08-10 00:15:00,BTCUSDT,115006.633,2654410592.9565,,,2.0134451934349356,1.3151774957
2022-08-10 00:20:00,BTCUSDT,114840.452,2646266449.1765933,,,2.0057998060632674,0.7274114615
2022-08-10 00:25:00,BTCUSDT,114928.955,2648009094.782,,,1.9979750807231331,1.0086902664
2022-08-10 00:30:00,BTCUSDT,114992.547,2648478703.4452434,,,1.9958124715521168,0.9666283407
2022-08-10 00:35:00,BTCUSDT,115055.546,2643544961.500529,,,1.9781330225952696,0.5472348252
2022-08-10 00:40:00,BTCUSDT,114411.986,2619851420.2224,,,1.9665063836842975,0.838282201
2022-08-10 00:45:00,BTCUSDT,113021.856,2572140096.6624,,,1.9596276316045729,0.7351170518
2022-08-10 00:50:00,BTCUSDT,112938.436,2565271809.5847406,,,1.968063020237102,0.8449293262
2022-08-10 00:55:00,BTCUSDT,113024.025,2572235836.1873326,,,1.997463365138832,1.2987339927
2022-08-10 01:00:00,BTCUSDT,112970.455,2571539548.26463,,,2.013178507088588,1.2762510382
2022-08-10 01:05:00,BTCUSDT,112781.197,2573035340.8368,,,2.0567512348005477,1.2825949386
2022-08-10 01:10:00,BTCUSDT,112727.999,2572992685.4495816,,,2.0806895726086436,1.0789404019
2022-08-10 01:15:00,BTCUSDT,112823.88,2578499518.296,,,2.0932500350413488,1.1613578554
2022-08-10 01:20:00,BTCUSDT,112951.733,2583657940.642,,,2.10020433510958,1.2709445945
2022-08-10 01:25:00,BTCUSDT,112946.692,2587089158.9368,,,2.1136756952549605,1.6669091856
2022-08-10 01:30:00,BTCUSDT,113121.906,2591991279.1040554,,,2.120979937493699,0.8161085998
2022-08-10 01:35:00,BTCUSDT,113178.533,2588575189.308462,,,2.086969527760051,0.6858499623
2022-08-10 01:40:00,BTCUSDT,113179.703,2587265684.4167743,,,2.074545129863688,1.0763241464
2022-08-10 01:45:00,BTCUSDT,113225.941,2584665168.1775,,,2.0637738979301625,0.5949122582
2022-08-10 01:50:00,BTCUSDT,113182.902,2589025312.6704392,,,2.072402398242871,1.7490378818
2022-08-10 01:55:00,BTCUSDT,113591.471,2594819804.725609,,,2.0747112798607814,1.134750356
2022-08-10 02:00:00,BTCUSDT,113519.458,2596280820.0264,,,2.074248231714545,1.4920866474
2022-08-10 02:05:00,BTCUSDT,113679.207,2602251979.663574,,,2.084285120449732,1.2353611144
2022-08-10 02:10:00,BTCUSDT,113664.463,2600724545.796738,,,2.0849683544303796,0.8757754213
2022-08-10 02:15:00,BTCUSDT,113671.466,2598188698.362,,,2.076936723832052,0.7223784601
2022-08-10 02:20:00,BTCUSDT,113728.996,2599182904.6447563,,,2.070403992769001,0.8406141745
2022-08-10 02:25:00,BTCUSDT,113739.055,2599733580.135,,,2.074137422589206,1.411728196
2022-08-10 02:30:00,BTCUSDT,113218.673,2583955808.2771,,,2.062671959751592,0.73421649
2022-08-10 02:35:00,BTCUSDT,114141.813,2600184742.6839,,,2.047427511471249,0.338558851
2022-08-10 02:40:00,BTCUSDT,113989.736,2598772198.2488,,,2.0453544779754136,1.2201934854
2022-08-10 02:45:00,BTCUSDT,113890.341,2600788438.0419,,,2.05443359375,1.6764911694
2022-08-10 02:50:00,BTCUSDT,113798.256,2599801009.528637,,,2.061056460602742,1.1032645551
2022-08-10 02:55:00,BTCUSDT,113813.151,2603976606.9894,,,2.064581784022858,1.8204309558
2022-08-10 03:00:00,BTCUSDT,113611.111,2601963113.160151,,,2.0717395567758383,1.3934737734
2022-08-10 03:05:00,BTCUSDT,113807.736,2607076115.962578,,,2.077700977889487,1.4797114819
2022-08-10 03:10:00,BTCUSDT,114443.746,2617900689.75,,,2.073718011473773,0.4970024641
2022-08-10 03:15:00,BTCUSDT,114445.376,2617354304.5824,,,2.0697510843655973,1.0140481822
2022-08-10 03:20:00,BTCUSDT,114307.074,2617843715.329538,,,2.066946096110732,1.873517108
2022-08-10 03:25:00,BTCUSDT,114338.071,2614385728.6434,,,2.066475789801722,0.8491654206
2022-08-10 03:30:00,BTCUSDT,114383.298,2617821911.3472,,,2.065897505739523,1.0785455548
2022-08-10 03:35:00,BTCUSDT,114296.322,2616473365.9878764,,,2.06391788651076,1.072044635
2022-08-10 03:40:00,BTCUSDT,114272.914,2612964451.524,,,2.062014751552795,0.6152647447
2022-08-10 03:45:00,BTCUSDT,114330.022,2615604239.478193,,,2.0595644086188187,0.8255994052
2022-08-10 03:50:00,BTCUSDT,114332.672,2615543958.785942,,,2.062043300447735,1.1915125323
2022-08-10 03:55:00,BTCUSDT,114322.682,2616064649.9797764,,,2.058472969312333,1.292845863
2022-08-10 04:00:00,BTCUSDT,114338.342,2612619680.8658,,,2.054622417225583,0.5981797457
2022-08-10 04:05:00,BTCUSDT,114618.645,2622474597.6,,,2.052823420504513,1.8938477102
2022-08-10 04:10:00,BTCUSDT,114524.992,2618831539.5648,,,2.0542155898741012,0.6399668394
2022-08-10 04:15:00,BTCUSDT,114538.15,2620804679.225,,,2.053615119348065,1.1982904278
2022-08-10 04:20:00,BTCUSDT,114611.587,2624488535.91257,,,2.0580481036077707,1.1657389778
2022-08-10 04:25:00,BTCUSDT,114747.302,2628221118.1074867,,,2.0566135834087538,1.231902996
2022-08-10 04:30:00,BTCUSDT,114789.439,2627943500.6904,,,2.0554135352797585,0.5811249215
