create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-19 00:05:00,BTCUSDT,89361.741,10535796899.211742,0.94978966,1.854558,0.8155552,0.735148
2025-07-19 00:10:00,BTCUSDT,89375.677,10531860152.68373,0.95024484,1.852628,0.81570244,0.451799
2025-07-19 00:15:00,BTCUSDT,89370.629,10537503187.0691,0.94962613,1.852672,0.81518884,1.522762
2025-07-19 00:20:00,BTCUSDT,89372.697,10535218515.463356,0.9500861,1.852174,0.81564676,0.646405
2025-07-19 00:25:00,BTCUSDT,89389.555,10542649749.096165,0.95000984,1.852569,0.8165202,1.879042
2025-07-19 00:30:00,BTCUSDT,89387.085,10542364673.1228,0.95058934,1.853361,0.81763507,1.528916
2025-07-19 00:35:00,BTCUSDT,89374.318,10542360653.18523,0.95208652,1.852875,0.81950372,2.127128
2025-07-19 00:40:00,BTCUSDT,89329.579,10531004617.856524,0.9534941,1.85016,0.82077282,0.421728
2025-07-19 00:45:00,BTCUSDT,89288.439,10525464050.8224,0.95290203,1.849079,0.81959716,0.705181
2025-07-19 00:50:00,BTCUSDT,89262.437,10518507051.206,0.9512027,1.849003,0.81745663,0.571959
2025-07-19 00:55:00,BTCUSDT,89252.647,10517832200.075443,0.94951284,1.848757,0.81603768,0.878398
2025-07-19 01:00:00,BTCUSDT,89244.916,10506232793.2176,0.94779679,1.849555,0.8124188,0.535798
2025-07-19 01:05:00,BTCUSDT,89236.862,10496450198.0052,0.94419473,1.850296,0.80828916,0.938841
2025-07-19 01:10:00,BTCUSDT,89235.064,10511890539.2,0.94396859,1.851077,0.80855121,0.801613
2025-07-19 01:15:00,BTCUSDT,89252.303,10521498813.9247,0.94455227,1.851414,0.80960605,1.286585
2025-07-19 01:20:00,BTCUSDT,89213.995,10520248111.3925,0.95509353,1.851495,0.81471776,0.895234
2025-07-19 01:25:00,BTCUSDT,89201.453,10524701036.564,0.96150496,1.850734,0.82415542,1.241329
2025-07-19 01:30:00,BTCUSDT,89173.481,10519001909.5891,0.96191069,1.849095,0.8244593,1.187451
2025-07-19 01:35:00,BTCUSDT,89189.041,10517537389.7881,0.96272705,1.849564,0.82476117,0.367276
2025-07-19 01:40:00,BTCUSDT,89174.854,10521185860.55977,0.96316837,1.848925,0.82564669,1.708394
2025-07-19 01:45:00,BTCUSDT,89176.808,10523074728.576376,0.96370155,1.84855,0.82828133,1.931059
2025-07-19 01:50:00,BTCUSDT,89129.527,10517818963.162,0.96333176,1.848954,0.82841202,1.222354
2025-07-19 01:55:00,BTCUSDT,89134.523,10521023052.428986,0.96400299,1.846339,0.82923907,2.211487
2025-07-19 02:00:00,BTCUSDT,89116.709,10516662829.09,0.96486466,1.844841,0.82961366,0.384907
2025-07-19 02:05:00,BTCUSDT,89121.273,10510344063.355078,0.96595183,1.844807,0.83044698,0.734851
2025-07-19 02:10:00,BTCUSDT,89118.634,10513167594.044088,0.96522453,1.84413,0.82963613,0.605704
2025-07-19 02:15:00,BTCUSDT,89112.916,10516126104.244,0.96454165,1.842667,0.82929441,0.729662
2025-07-19 02:20:00,BTCUSDT,89123.352,10521994319.232058,0.9642795,1.842207,0.82909633,1.451581
2025-07-19 02:25:00,BTCUSDT,89093.43,10516975691.450054,0.93374023,1.801843,0.82883704,1.853317
2025-07-19 02:30:00,BTCUSDT,89068.423,10506801596.936132,0.92848011,1.802124,0.8215282,0.439777
2025-07-19 02:35:00,BTCUSDT,89031.017,10511251153.8676,0.92836513,1.803119,0.82189109,2.060833
