create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-21 00:05:00,BTCUSDT,82938.338,5561911296.9504,1.13587561,1.291679,0.97278096,0.527103
2024-07-21 00:10:00,BTCUSDT,82977.666,5565575233.76353,1.13260665,1.292273,0.96826606,0.98557
2024-07-21 00:15:00,BTCUSDT,82954.959,5573038578.0585,1.13244758,1.293186,0.96853157,2.149872
2024-07-21 00:20:00,BTCUSDT,82896.753,5574964143.0807,1.13411484,1.293223,0.97152958,1.518206
2024-07-21 00:25:00,BTCUSDT,82918.643,5568477227.136415,1.13487545,1.291379,0.97212086,0.355465
2024-07-21 00:30:00,BTCUSDT,82930.918,5567898903.602,1.13409217,1.291167,0.97163202,0.515854
2024-07-21 00:35:00,BTCUSDT,82942.285,5563995491.422106,1.13394368,1.29021,0.97069581,0.330002
2024-07-21 00:40:00,BTCUSDT,82971.013,5559628906.345552,1.13048777,1.28965,0.96628665,0.591126
2024-07-21 00:45:00,BTCUSDT,83001.827,5556422205.675916,1.12847261,1.288578,0.96299535,0.711188
2024-07-21 00:50:00,BTCUSDT,83035.839,5562263622.0057,1.12939191,1.287101,0.96577641,1.989744
2024-07-21 00:55:00,BTCUSDT,83057.949,5564558656.9989,1.12871123,1.28683,0.96492359,1.326219
2024-07-21 01:00:00,BTCUSDT,83086.14,5568964854.096,1.12788063,1.287064,0.96408539,1.774076
2024-07-21 01:05:00,BTCUSDT,83095.371,5567741314.311897,1.12739223,1.287031,0.96358672,0.781546
2024-07-21 01:10:00,BTCUSDT,83109.199,5572866619.998712,1.12707396,1.286543,0.9640585,1.811695
2024-07-21 01:15:00,BTCUSDT,83095.465,5572760252.500905,1.1274369,1.286554,0.96473516,1.052257
2024-07-21 01:20:00,BTCUSDT,83115.133,5575620778.5523,1.12939063,1.28602,0.96863453,1.861003
2024-07-21 01:25:00,BTCUSDT,83008.344,5576710339.08593,1.12868003,1.286671,0.96715203,2.040774
2024-07-21 01:30:00,BTCUSDT,83026.384,5574814856.3184,1.12852049,1.286555,0.96611067,0.398084
2024-07-21 01:35:00,BTCUSDT,83042.913,5578141956.857357,1.12849918,1.287159,0.96566131,1.070634
2024-07-21 01:40:00,BTCUSDT,83043.003,5578621334.0325,1.12828447,1.286997,0.96618026,0.891244
2024-07-21 01:45:00,BTCUSDT,83079.149,5587540215.37678,1.12663888,1.25969,0.96535305,2.365658
2024-07-21 01:50:00,BTCUSDT,83174.936,5600785037.327084,1.13225666,1.26068,0.96715617,1.887797
2024-07-21 01:55:00,BTCUSDT,83129.27,5595422850.773,1.13032118,1.262118,0.96355789,0.31614
2024-07-21 02:00:00,BTCUSDT,83105.893,5588275564.665652,1.12935513,1.261234,0.96173546,0.248379
2024-07-21 02:05:00,BTCUSDT,83098.629,5590110560.423241,1.12936825,1.261271,0.96260269,1.567152
2024-07-21 02:10:00,BTCUSDT,83072.411,5587557539.642995,1.12943127,1.261815,0.96298936,0.841962
2024-07-21 02:15:00,BTCUSDT,83066.506,5584993144.2112,1.12835837,1.260853,0.96190273,0.27031
2024-07-21 02:20:00,BTCUSDT,83080.216,5590170477.752085,1.12817728,1.260862,0.96243363,1.301815
2024-07-21 02:25:00,BTCUSDT,83091.97,5592139436.182,1.12807079,1.261319,0.96206259,1.497688
2024-07-21 02:30:00,BTCUSDT,83093.827,5590786597.933392,1.12776753,1.260983,0.96141328,0.819436
2024-07-21 02:35:00,BTCUSDT,83106.063,5589830145.8682,1.12789909,1.260122,0.96151278,0.654168
2024-07-21 02:40:00,BTCUSDT,83145.581,5596954875.114555,1.12867607,1.260645,0.96467125,1.395696
2024-07-21 02:45:00,BTCUSDT,83150.841,5600866032.9939,1.12959596,1.260644,0.96553588,1.745076
2024-07-21 02:50:00,BTCUSDT,83186.841,5596602695.3775,1.13011505,1.260657,0.96562167,0.374139
2024-07-21 02:55:00,BTCUSDT,83198.211,5597759119.998506,1.12967885,1.26054,0.96482555,0.526158
2024-07-21 03:00:00,BTCUSDT,83204.299,5594916467.022189,1.128415,1.260404,0.96320994,0.262877
2024-07-21 03:05:00,BTCUSDT,83126.631,5592106445.024009,1.12754715,1.261597,0.96106252,0.647796
2024-07-21 03:10:00,BTCUSDT,83142.538,5595801368.817199,1.12839138,1.262251,0.96257283,1.441272
2024-07-21 03:15:00,BTCUSDT,83130.456,5593979186.769597,1.12869919,1.2626,0.96285273,1.300308
2024-07-21 03:20:00,BTCUSDT,83145.897,5598096840.7542,1.12997966,1.262044,0.96479233,0.708804
2024-07-21 03:25:00,BTCUSDT,83145.956,5592929134.6784,1.13102569,1.261247,0.96628863,0.824748
2024-07-21 03:30:00,BTCUSDT,83152.901,5588615008.0189,1.12800866,1.261723,0.96315022,0.944976
2024-07-21 03:35:00,BTCUSDT,83162.458,5588090184.972432,1.12714042,1.26203,0.96150312,0.986457
2024-07-21 03:40:00,BTCUSDT,83176.89,5590428473.060371,1.12583802,1.262757,0.95957243,1.247258
2024-07-21 03:45:00,BTCUSDT,83172.594,5590021725.4806,1.12561823,1.26268,0.95907712,1.156981
2024-07-21 03:50:00,BTCUSDT,83190.175,5588466385.975,1.12463197,1.262379,0.95797087,0.840976
2024-07-21 03:55:00,BTCUSDT,83150.287,5583982468.5711,1.12339012,1.262385,0.95609007,0.619493
2024-07-21 04:00:00,BTCUSDT,83159.334,5583800008.8972,1.12426067,1.262508,0.95537699,0.58233
2024-07-21 04:05:00,BTCUSDT,83185.52,5586908575.0555935,1.12404838,1.26258,0.95473465,0.796543
2024-07-21 04:10:00,BTCUSDT,83188.583,5585747318.6848,1.12307194,1.262329,0.95368811,1.667429
2024-07-21 04:15:00,BTCUSDT,83180.358,5583298533.9624,1.12135334,1.261953,0.95151685,1.141518
2024-07-21 04:20:00,BTCUSDT,83198.244,5587234242.875486,1.12157866,1.262161,0.95121985,0.990787
2024-07-21 04:25:00,BTCUSDT,83208.103,5585620989.186203,1.12327807,1.262807,0.95266181,1.035461
2024-07-21 04:30:00,BTCUSDT,83194.757,5583250059.1242,1.12519212,1.263392,0.95557425,1.085558
2024-07-21 04:35:00,BTCUSDT,83150.483,5574607941.4792,1.12911071,1.262247,0.95565784,0.257376
2024-07-21 04:40:00,BTCUSDT,83182.697,5575652997.213,1.12942702,1.261737,0.95605952,0.724633
2024-07-21 04:45:00,BTCUSDT,83189.311,5578317481.6227,1.12937459,1.26184,0.95671742,1.689664
2024-07-21 04:50:00,BTCUSDT,83197.875,5579102806.156672,1.12935874,1.262102,0.95722735,1.240336
2024-07-21 04:55:00,BTCUSDT,83216.294,5575955365.615927,1.12876601,1.260585,0.95548559,0.352137
2024-07-21 05:00:00,BTCUSDT,83248.245,5578506521.5725,1.12569366,1.26091,0.95204561,0.863989
2024-07-21 05:05:00,BTCUSDT,83239.358,5570136443.2218,1.12379235,1.259133,0.94857454,0.486029
2024-07-21 05:10:00,BTCUSDT,83342.229,5573369882.5857,1.12273095,1.259372,0.94615503,0.605541
2024-07-21 05:15:00,BTCUSDT,83361.341,5580473982.20767,1.12397295,1.259803,0.94886737,1.320821
2024-07-21 05:20:00,BTCUSDT,83385.38,5590086400.394232,1.12606152,1.260421,0.95312369,2.182518
2024-07-21 05:25:00,BTCUSDT,83367.383,5588549192.8816,1.12833243,1.260305,0.95586793,1.382412
2024-07-21 05:30:00,BTCUSDT,83405.936,5588706488.2096,1.12821619,1.259819,0.95534464,0.583509
2024-07-21 05:35:00,BTCUSDT,83382.431,5590416777.6105,1.13087973,1.260927,0.95809743,2.365781
2024-07-21 05:40:00,BTCUSDT,83377.776,5590062991.92,1.13079269,1.261218,0.95923487,1.247464
2024-07-21 05:45:00,BTCUSDT,83366.399,5588374853.9261,1.12954876,1.260686,0.95805477,0.710692
2024-07-21 05:50:00,BTCUSDT,83369.502,5587857545.4504,1.13007385,1.260269,0.95859552,0.923857
2024-07-21 05:55:00,BTCUSDT,83382.031,5590577400.441817,1.12977284,1.260759,0.9575877,0.576689
2024-07-21 06:00:01,BTCUSDT,83468.575,5593671594.1975,1.13135399,1.259152,0.95846721,0.264869
2024-07-21 06:05:00,BTCUSDT,83485.178,5594350126.2978,1.1319849,1.2596,0.95923442,1.190813
2024-07-21 06:10:00,BTCUSDT,83545.135,5593719855.198912,1.12961965,1.261361,0.9561483,0.271571
2024-07-21 06:15:00,BTCUSDT,83546.408,5597734655.612,1.12802712,1.262305,0.95379883,0.61579
