create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-21 00:05:00,BTCUSDT,89148.089,10308075310.303078,1.38360344,1.88944,1.24723084,4.252254
2025-09-21 00:10:00,BTCUSDT,89119.941,10303441562.8212,1.38493664,1.891447,1.24823393,0.721766
2025-09-21 00:15:00,BTCUSDT,89104.466,10306227601.29705,1.3851583,1.891661,1.24910263,3.055803
2025-09-21 00:20:00,BTCUSDT,89097.37,10301235172.523634,1.38573693,1.891946,1.24987524,0.983539
2025-09-21 00:25:00,BTCUSDT,89102.01,10297138105.033655,1.38491446,1.891861,1.24845185,0.120063
2025-09-21 00:30:00,BTCUSDT,89073.847,10291209264.8379,1.38335348,1.895001,1.24551329,1.747604
2025-09-21 00:35:00,BTCUSDT,89048.903,10285353108.9769,1.38424993,1.894901,1.24455357,0.294902
2025-09-21 00:40:00,BTCUSDT,89042.848,10285127859.582413,1.38376246,1.893766,1.24278224,0.892713
2025-09-21 00:45:00,BTCUSDT,88988.11,10281807284.182337,1.38563109,1.896704,1.24447799,5.44809
2025-09-21 00:50:00,BTCUSDT,88983.215,10280644595.096264,1.38723638,1.898446,1.24567771,1.59966
2025-09-21 00:55:00,BTCUSDT,88966.081,10286654372.52734,1.38782107,1.897844,1.24771253,1.402326
2025-09-21 01:00:00,BTCUSDT,88975.078,10284389033.3094,1.38988388,1.898576,1.24925417,0.714507
2025-09-21 01:05:00,BTCUSDT,88964.461,10282962171.23803,1.39047014,1.8986,1.24936867,1.081157
2025-09-21 01:10:00,BTCUSDT,88969.573,10277804114.48482,1.390091,1.898808,1.24837055,0.345717
2025-09-21 01:15:00,BTCUSDT,88963.619,10277112852.3276,1.38980358,1.898591,1.24800355,3.601821
2025-09-21 01:20:00,BTCUSDT,88969.853,10277806315.5453,1.39003119,1.898654,1.24737039,1.744436
2025-09-21 01:25:00,BTCUSDT,88962.261,10275150041.7261,1.39037634,1.899333,1.24751268,0.63593
2025-09-21 01:30:00,BTCUSDT,88957.53,10274603610.753,1.39033124,1.899582,1.2469731,1.133596
2025-09-21 01:35:00,BTCUSDT,88951.128,10274970110.711002,1.38767092,1.89873,1.2453671,5.601697
2025-09-21 01:40:00,BTCUSDT,88946.214,10273937024.3622,1.3876168,1.89953,1.24531592,0.452049
2025-09-21 01:45:00,BTCUSDT,88946.603,10273332646.5,1.38754325,1.900522,1.24504759,0.643577
2025-09-21 01:50:00,BTCUSDT,88972.547,10272123083.22112,1.38673125,1.901942,1.24348921,0.474549
2025-09-21 01:55:00,BTCUSDT,88956.169,10269749529.3937,1.38562167,1.900674,1.24159136,2.133504
2025-09-21 02:00:00,BTCUSDT,88942.084,10267039734.903597,1.38456442,1.900468,1.23996851,0.751851
2025-09-21 02:05:00,BTCUSDT,88916.209,10264700565.8616,1.38542237,1.90157,1.24085846,6.385129
2025-09-21 02:10:00,BTCUSDT,88896.775,10265497327.965,1.39393939,1.901627,1.24950566,5.911093
2025-09-21 02:15:00,BTCUSDT,88876.471,10267479356.408705,1.40278416,1.901133,1.25172638,2.713738
2025-09-21 02:20:00,BTCUSDT,88866.384,10259846198.76,1.40450955,1.889505,1.25300771,1.00496
2025-09-21 02:25:00,BTCUSDT,88808.134,10251140669.2468,1.40306738,1.88849,1.2494568,0.710791
2025-09-21 02:30:00,BTCUSDT,88794.393,10252328291.822311,1.40254371,1.888635,1.24955725,2.989294
2025-09-21 02:35:00,BTCUSDT,88764.863,10256318342.3624,1.40353296,1.891055,1.25115603,15.03367
2025-09-21 02:40:00,BTCUSDT,88755.904,10254327537.821726,1.40456831,1.893003,1.25308599,2.492958
2025-09-21 02:45:00,BTCUSDT,88769.418,10258815330.006,1.40641803,1.894279,1.25515128,4.154069
2025-09-21 02:50:00,BTCUSDT,88758.782,10261059924.41959,1.40681184,1.894602,1.25625408,4.785354
2025-09-21 02:55:00,BTCUSDT,88758.035,10263685341.000036,1.41072046,1.894765,1.26331258,1.530691
2025-09-21 03:00:00,BTCUSDT,88750.153,10262686067.2621,1.41163582,1.895322,1.26547624,1.322807
2025-09-21 03:05:00,BTCUSDT,88747.982,10262430436.844702,1.40946312,1.895565,1.26454805,2.746438
2025-09-21 03:10:00,BTCUSDT,88723.177,10259264922.7362,1.40290537,1.894933,1.26124322,2.352443
2025-09-21 03:15:00,BTCUSDT,88705.057,10259858514.37985,1.40266935,1.893714,1.26107628,1.840456
