create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-08 00:05:00,BTCUSDT,88590.146,8856902722.756447,1.28175476,1.735023,1.0941446,1.537362
2024-12-08 00:10:00,BTCUSDT,88587.518,8841406363.9756,1.28488528,1.734621,1.09623141,0.562861
2024-12-08 00:15:00,BTCUSDT,88598.935,8847525088.674,1.28477426,1.733949,1.09609618,0.724898
2024-12-08 00:20:00,BTCUSDT,88625.795,8838047879.944,1.2889427,1.737619,1.09861109,0.23835
2024-12-08 00:25:00,BTCUSDT,88595.396,8848249491.535822,1.28687004,1.738375,1.09670712,1.025064
2024-12-08 00:30:00,BTCUSDT,88579.539,8851702268.364311,1.28702384,1.737025,1.09716622,0.732026
2024-12-08 00:35:00,BTCUSDT,88584.704,8848300875.9808,1.28712765,1.737501,1.0966825,0.832153
2024-12-08 00:40:00,BTCUSDT,88584.51,8858132541.199694,1.28820033,1.738304,1.09766587,1.376333
2024-12-08 00:45:00,BTCUSDT,88579.968,8853080051.397861,1.28815018,1.73849,1.09749268,0.560975
2024-12-08 00:50:00,BTCUSDT,88582.005,8850631422.738432,1.28868031,1.737925,1.09773894,0.389808
2024-12-08 00:55:00,BTCUSDT,88579.436,8847951839.6192,1.28950342,1.7378,1.09878778,0.372935
2024-12-08 01:00:00,BTCUSDT,88575.711,8861459573.712898,1.28915598,1.738495,1.09867937,2.281566
2024-12-08 01:05:00,BTCUSDT,88484.291,8859803641.394299,1.28612461,1.740039,1.09650869,2.133858
2024-12-08 01:10:00,BTCUSDT,88515.66,8861381455.428707,1.28610149,1.738604,1.0965525,1.349283
2024-12-08 01:15:00,BTCUSDT,88508.355,8855701217.94116,1.28752081,1.737404,1.09669046,0.758112
2024-12-08 01:20:00,BTCUSDT,88515.721,8856467019.3713,1.28719751,1.73875,1.09632814,1.17993
2024-12-08 01:25:00,BTCUSDT,88518.145,8860675166.314499,1.2886205,1.739733,1.09831259,1.488124
2024-12-08 01:30:00,BTCUSDT,88540.614,8862492488.011213,1.28644981,1.740539,1.09595327,1.335358
2024-12-08 01:35:00,BTCUSDT,88554.623,8837822219.0984,1.2925,1.743951,1.09858996,0.132168
2024-12-08 01:40:00,BTCUSDT,88527.768,8839178509.148542,1.29255905,1.745716,1.10075922,0.844
2024-12-08 01:45:00,BTCUSDT,88523.269,8847699243.149841,1.29215929,1.746094,1.10057151,1.342027
2024-12-08 01:50:00,BTCUSDT,88524.54,8843610398.454,1.29141599,1.746626,1.09913708,0.859016
2024-12-08 01:55:00,BTCUSDT,88528.845,8844491965.494,1.29033124,1.746562,1.09850919,0.977116
2024-12-08 02:00:00,BTCUSDT,88539.157,8846286214.90797,1.29009314,1.746833,1.09739473,1.198186
2024-12-08 02:05:00,BTCUSDT,88611.17,8848036758.293316,1.29032604,1.746443,1.09772065,0.536517
