create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-03 00:05:00,BTCUSDT,88816.852,6971826170.641921,2.67328073,1.611562,2.28662088,0.356293
2026-02-03 00:10:00,BTCUSDT,88787.055,6962840669.799,2.66343928,1.611757,2.27553648,0.606299
2026-02-03 00:15:00,BTCUSDT,88751.27,6970386266.807351,2.6556582,1.610314,2.2679014,1.099851
2026-02-03 00:20:00,BTCUSDT,88756.051,6983924613.188115,2.65710546,1.608778,2.26975078,1.765736
2026-02-03 00:25:00,BTCUSDT,88801.996,6986537098.513196,2.65446295,1.605045,2.27039632,0.646286
2026-02-03 00:30:00,BTCUSDT,88792.692,7003683408.3456,2.65648326,1.604628,2.27229909,1.172067
2026-02-03 00:35:00,BTCUSDT,88794.718,6996081392.336277,2.65838366,1.602696,2.27237118,0.610105
2026-02-03 00:40:00,BTCUSDT,88861.636,7004376279.0824,2.65887329,1.59869,2.27367473,1.072494
2026-02-03 00:45:00,BTCUSDT,88851.288,7012104048.327441,2.66060513,1.596954,2.27557886,0.8107
2026-02-03 00:50:00,BTCUSDT,88820.357,7006089149.921121,2.66370422,1.596085,2.28068397,0.948746
2026-02-03 00:55:00,BTCUSDT,88805.741,7007048262.6971,2.66054411,1.593216,2.27761912,0.896116
2026-02-03 01:00:00,BTCUSDT,88832.155,7020954834.791385,2.66918336,1.592083,2.28824353,1.955828
2026-02-03 01:05:00,BTCUSDT,88812.252,7013396965.7376,2.67202188,1.589048,2.29445161,1.074705
2026-02-03 01:10:00,BTCUSDT,88725.42,6991596173.864903,2.66889941,1.583553,2.29153117,0.700555
2026-02-03 01:15:00,BTCUSDT,88672.161,6995923058.451747,2.66607713,1.581549,2.28882275,1.025526
2026-02-03 01:20:00,BTCUSDT,88647.151,6977297432.526106,2.66223792,1.580044,2.28496791,0.661493
2026-02-03 01:25:00,BTCUSDT,88626.27,6982957687.143854,2.65779584,1.579355,2.2809057,0.790197
2026-02-03 01:30:00,BTCUSDT,88575.581,6985986786.089895,2.65668609,1.577403,2.28072462,0.998268
2026-02-03 01:35:00,BTCUSDT,88525.874,6977981197.3508,2.65381671,1.578408,2.27643826,0.564124
2026-02-03 01:40:00,BTCUSDT,88519.513,6975211141.6943035,2.65085861,1.577639,2.27334423,0.838863
2026-02-03 01:45:00,BTCUSDT,88522.597,6985583697.061,2.64859185,1.578102,2.27126684,1.326734
2026-02-03 01:50:00,BTCUSDT,88530.741,6979976094.2184,2.64570055,1.578757,2.27094654,0.729589
2026-02-03 01:55:00,BTCUSDT,88505.836,6989022650.2448,2.64789431,1.578838,2.26962351,1.465708
2026-02-03 02:00:00,BTCUSDT,88501.484,6990002954.822933,2.64713964,1.579412,2.26963532,1.28691
2026-02-03 02:05:00,BTCUSDT,88510.751,6972637984.7523,2.6451207,1.579065,2.26891488,0.792997
2026-02-03 02:10:00,BTCUSDT,88538.956,6968325723.546,2.74208465,1.613721,2.26790575,0.9418
2026-02-03 02:15:00,BTCUSDT,88446.607,6942306853.3405,2.74384641,1.614165,2.26894532,0.736733
2026-02-03 02:20:00,BTCUSDT,88420.899,6956800453.682041,2.74138768,1.613163,2.26712375,1.252171
2026-02-03 02:25:00,BTCUSDT,88380.49,6965381311.537,2.73370335,1.611366,2.26055851,1.395997
2026-02-03 02:30:00,BTCUSDT,88376.17,6952023036.88,2.72973878,1.608664,2.25624764,0.578864
2026-02-03 02:35:00,BTCUSDT,88375.537,6946546984.5962,2.73145218,1.605775,2.25654776,0.674586
2026-02-03 02:40:00,BTCUSDT,88336.042,6935713113.6240835,2.72493869,1.604896,2.25077166,0.698072
2026-02-03 02:45:00,BTCUSDT,88278.017,6917174094.6639,2.72160505,1.606645,2.24365088,0.589833
2026-02-03 02:50:00,BTCUSDT,88263.464,6885909449.3456,2.73139522,1.609851,2.24474354,0.575634
2026-02-03 02:55:00,BTCUSDT,88294.477,6880338290.7773,2.73367267,1.612992,2.242579,0.775022
2026-02-03 03:00:00,BTCUSDT,88295.587,6867162790.2489,2.72017354,1.622522,2.23119634,0.815753
2026-02-03 03:05:00,BTCUSDT,88201.262,6848686872.2808,2.71472967,1.643979,2.22476624,0.432797
2026-02-03 03:10:00,BTCUSDT,88202.547,6877029106.0242,2.72855371,1.645278,2.23984223,1.647841
2026-02-03 03:15:00,BTCUSDT,88231.645,6881325795.951823,2.73170732,1.644727,2.25179953,1.748916
2026-02-03 03:20:00,BTCUSDT,88343.372,6874731025.3076,2.72434215,1.644018,2.24688117,1.304876
2026-02-03 03:25:00,BTCUSDT,88370.06,6901361638.141675,2.72284462,1.640768,2.24485403,1.056474
2026-02-03 03:30:00,BTCUSDT,88358.624,6916006217.728,2.73369933,1.641893,2.2581706,1.373427
2026-02-03 03:35:00,BTCUSDT,88286.908,6916669061.550137,2.73820017,1.64127,2.26250367,1.153088
2026-02-03 03:40:00,BTCUSDT,88277.474,6921876915.384725,2.73484221,1.639709,2.26072734,1.210205
2026-02-03 03:45:00,BTCUSDT,88324.275,6935584202.5275,2.72492772,1.64046,2.25371321,1.439654
2026-02-03 03:50:00,BTCUSDT,88383.419,6938584500.3045,2.71382613,1.637532,2.24412714,1.873551
2026-02-03 03:55:00,BTCUSDT,88393.888,6942729984.5728,2.70913641,1.635571,2.23953207,1.107036
2026-02-03 04:00:00,BTCUSDT,88508.659,6966665244.43712,2.71114106,1.638153,2.2485999,1.675843
2026-02-03 04:05:00,BTCUSDT,88616.457,6965652294.2565,2.71293281,1.626085,2.24475415,0.550271
2026-02-03 04:10:00,BTCUSDT,88632.441,6964480179.7011,2.70431733,1.625271,2.23375869,0.823036
2026-02-03 04:15:00,BTCUSDT,88698.967,6982681948.698028,2.70303641,1.6268,2.23251295,1.381612
2026-02-03 04:20:00,BTCUSDT,88702.557,6969377644.0014,2.69959768,1.628201,2.22652857,0.617125
2026-02-03 04:25:00,BTCUSDT,88703.896,6966264452.321003,2.69377741,1.62804,2.2217629,1.007001
2026-02-03 04:30:00,BTCUSDT,88656.604,6956990103.8048,2.68952077,1.630237,2.21696209,0.480674
2026-02-03 04:35:00,BTCUSDT,88694.386,6968283305.5286,2.68681176,1.627108,2.21415126,0.794662
2026-02-03 04:40:00,BTCUSDT,88548.397,6970101838.187763,2.68404476,1.641743,2.21256252,2.210507
2026-02-03 04:45:00,BTCUSDT,88862.047,7015587521.0124,2.68020887,1.653153,2.21446301,1.347179
2026-02-03 04:50:00,BTCUSDT,88919.586,7013674617.0876,2.67973373,1.647152,2.21171062,0.656534
2026-02-03 04:55:00,BTCUSDT,88945.48,7008579027.333766,2.67717146,1.64721,2.20803266,0.810707
2026-02-03 05:00:00,BTCUSDT,88925.088,7004424835.77424,2.67546515,1.647494,2.20675971,1.456829
2026-02-03 05:05:00,BTCUSDT,88907.711,6994132876.664695,2.65621677,1.648533,2.19350735,0.634475
2026-02-03 05:10:00,BTCUSDT,88905.641,6999415892.334652,2.6533094,1.646832,2.19203716,1.740729
2026-02-03 05:15:00,BTCUSDT,88872.301,6973696431.935318,2.65622593,1.648145,2.19213993,0.577464
2026-02-03 05:20:00,BTCUSDT,88711.598,6945239878.5798,2.65872841,1.647957,2.19115775,0.470603
2026-02-03 05:25:00,BTCUSDT,88694.592,6952848892.0128,2.66303548,1.649209,2.19448473,1.392589
2026-02-03 05:30:00,BTCUSDT,88694.69,6953569362.770368,2.66602836,1.648691,2.19773986,0.715563
2026-02-03 05:35:00,BTCUSDT,88690.888,6954596547.180582,2.6640671,1.64616,2.19664427,1.752723
2026-02-03 05:40:00,BTCUSDT,88683.635,6951147237.040001,2.66551394,1.645157,2.19883157,0.661411
2026-02-03 05:45:00,BTCUSDT,88613.698,6941199578.038,2.66314977,1.648089,2.19548625,0.599334
2026-02-03 05:50:00,BTCUSDT,88607.75,6950134700.964189,2.6643619,1.647998,2.19681843,1.322242
2026-02-03 05:55:00,BTCUSDT,88595.298,6940927745.5716,2.66620065,1.648352,2.19905629,0.693228
2026-02-03 06:00:00,BTCUSDT,88585.443,6927957447.9795,2.66307506,1.650349,2.18976872,0.795058
2026-02-03 06:05:00,BTCUSDT,88556.496,6924914307.2592,2.66647035,1.648455,2.19189444,0.760001
2026-02-03 06:10:00,BTCUSDT,88420.421,6897756620.5889,2.69800782,1.634385,2.21134601,0.613355
2026-02-03 06:15:00,BTCUSDT,88383.185,6896893458.29,2.6997464,1.633986,2.2151128,0.658166
2026-02-03 06:20:00,BTCUSDT,88318.949,6915017869.654479,2.71768096,1.632361,2.23438995,1.153864
2026-02-03 06:25:00,BTCUSDT,88407.768,6924131752.8672,2.7252335,1.632563,2.24041804,1.190049
2026-02-03 06:30:00,BTCUSDT,88330.943,6936416959.5268,2.71853573,1.644414,2.23874939,2.512284
2026-02-03 06:35:00,BTCUSDT,88362.582,6938936839.296,2.71485237,1.643014,2.23650048,0.870118
2026-02-03 06:40:00,BTCUSDT,88373.449,6930043050.312776,2.71341463,1.642227,2.23544467,0.59219
2026-02-03 06:45:00,BTCUSDT,88360.226,6930305249.222804,2.71107124,1.642248,2.23285844,1.226945
2026-02-03 06:50:00,BTCUSDT,88389.274,6941480112.28222,2.71138105,1.640714,2.23388602,1.210108
2026-02-03 06:55:00,BTCUSDT,88420.735,6944484948.2385,2.71103811,1.64095,2.23438645,1.269376
2026-02-03 07:00:00,BTCUSDT,88428.193,6946794893.947859,2.71338389,1.640655,2.23531763,0.635618
2026-02-03 07:05:00,BTCUSDT,88429.3,6942062610.13,2.71246686,1.63935,2.23518186,0.960513
2026-02-03 07:10:00,BTCUSDT,88452.065,6966378878.843864,2.71353855,1.640689,2.23797457,1.790322
2026-02-03 07:15:00,BTCUSDT,88481.363,6965536717.925296,2.70693963,1.647881,2.23260923,1.512315
2026-02-03 07:20:00,BTCUSDT,88435.597,6952545017.922581,2.70180207,1.647567,2.22664482,0.964368
2026-02-03 07:25:00,BTCUSDT,88409.864,6951694129.2792,2.69987723,1.649431,2.22513656,1.310252
2026-02-03 07:30:00,BTCUSDT,88410.722,6952150601.2534,2.69861333,1.647347,2.22544209,0.81911
2026-02-03 07:35:00,BTCUSDT,88455.899,6972030636.293619,2.69594595,1.643146,2.22609291,1.019687
2026-02-03 07:40:00,BTCUSDT,88471.131,6972179809.1694,2.69158636,1.644976,2.22021239,1.059043
2026-02-03 07:45:00,BTCUSDT,88467.706,6971529482.6886,2.68730799,1.645584,2.21670076,1.48541
2026-02-03 07:50:00,BTCUSDT,88536.652,6976590787.2828,2.68531805,1.643266,2.21508945,1.557073
2026-02-03 07:55:00,BTCUSDT,88572.059,6972095578.101483,2.68366781,1.64469,2.21321625,0.580366
2026-02-03 08:00:00,BTCUSDT,88541.716,6971951801.272,2.68201965,1.642577,2.21083558,0.917166
2026-02-03 08:05:00,BTCUSDT,88586.092,6976276925.762211,2.6764001,1.641063,2.20665353,1.072431
2026-02-03 08:10:00,BTCUSDT,88634.066,6972212670.3514,2.67188248,1.642073,2.20195753,0.722673
2026-02-03 08:15:00,BTCUSDT,88587.248,6950458032.1072,2.67139227,1.644109,2.19676497,0.795235
2026-02-03 08:20:00,BTCUSDT,88575.275,6968531586.425196,2.67512634,1.645344,2.19905151,1.762722
2026-02-03 08:25:00,BTCUSDT,88604.405,6981550746.541832,2.67406615,1.6459,2.19982081,0.758375
2026-02-03 08:30:00,BTCUSDT,88661.071,6990960912.7784,2.67006477,1.646543,2.19715944,1.301679
2026-02-03 08:35:00,BTCUSDT,88669.22,6990699038.644,2.66651968,1.643941,2.19573838,1.057711
2026-02-03 08:40:00,BTCUSDT,88911.14,7019036600.616,2.64751014,1.642918,2.19063989,1.560272
2026-02-03 08:45:00,BTCUSDT,89005.73,7028755796.381,2.64322964,1.640013,2.18772524,1.217835
2026-02-03 08:50:00,BTCUSDT,88984.805,7016674336.2625,2.64153555,1.638292,2.18562667,0.855956
2026-02-03 08:55:00,BTCUSDT,88959.799,7000592849.013608,2.64137881,1.637323,2.18380521,0.670552
2026-02-03 09:00:00,BTCUSDT,88966.212,7002414890.4444,2.64849171,1.637895,2.19005232,1.375179
