create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-29 00:05:00,BTCUSDT,65896.919,4158941921.7250137,1.97900785,1.195549,2.16976973,0.751542
2024-04-29 00:10:00,BTCUSDT,65676.336,4152179251.2073474,1.98102553,1.193079,2.17544129,1.980511
2024-04-29 00:15:00,BTCUSDT,65757.532,4160827564.5596,1.98364609,1.19082,2.18215352,0.80018
2024-04-29 00:20:00,BTCUSDT,65876.95,4166980595.3,1.98736088,1.1902,2.18476136,0.577041
2024-04-29 00:25:00,BTCUSDT,65935.141,4167766856.1241,1.98376281,1.188988,2.17982994,0.677568
2024-04-29 00:30:00,BTCUSDT,65956.66,4167461063.764577,1.9797752,1.189572,2.17852067,0.523436
2024-04-29 00:35:00,BTCUSDT,65953.131,4169932874.6667,1.97388956,1.190654,2.17078436,1.014348
2024-04-29 00:40:00,BTCUSDT,65985.697,4168296683.7809,1.97497843,1.190225,2.17190634,0.764565
2024-04-29 00:45:00,BTCUSDT,66012.568,4171413387.0016,1.97528132,1.190336,2.17113663,1.231722
2024-04-29 00:50:00,BTCUSDT,65953.743,4171699837.5159817,1.97126803,1.191063,2.17055698,1.620772
2024-04-29 00:55:00,BTCUSDT,65947.101,4170052821.6633,1.97116321,1.191036,2.16910325,0.583069
2024-04-29 01:00:00,BTCUSDT,65977.432,4171706841.1576,1.9703615,1.190852,2.16857988,0.942978
2024-04-29 01:05:00,BTCUSDT,65978.463,4169377012.359,1.97552199,1.192549,2.17200418,0.640616
2024-04-29 01:10:00,BTCUSDT,66007.558,4171624859.5536,1.97615387,1.192418,2.17164666,1.03337
2024-04-29 01:15:00,BTCUSDT,66035.561,4171037157.2235,1.9745569,1.192138,2.16948011,0.854067
2024-04-29 01:20:00,BTCUSDT,66038.357,4168724116.3106,1.97336779,1.192362,2.16508728,0.52262
2024-04-29 01:25:00,BTCUSDT,66048.677,4166740232.3543,1.96769731,1.192321,2.15661165,0.609682
2024-04-29 01:30:00,BTCUSDT,66012.181,4167989304.6857,1.96589593,1.193294,2.15273159,1.553022
2024-04-29 01:35:00,BTCUSDT,66029.438,4172010613.5358,1.96789865,1.19295,2.15590701,1.114608
2024-04-29 01:40:00,BTCUSDT,66060.82,4179668518.5257673,1.96335176,1.194967,2.15732408,1.772655
2024-04-29 01:45:00,BTCUSDT,66059.193,4175004111.302764,1.9645353,1.196151,2.15806249,1.078342
2024-04-29 01:50:00,BTCUSDT,66028.296,4171661138.4504,1.96557524,1.196982,2.15609978,1.190895
2024-04-29 01:55:00,BTCUSDT,66011.11,4172720924.7820354,1.97061466,1.197146,2.16167223,0.94328
2024-04-29 02:00:00,BTCUSDT,66002.097,4171477718.629699,1.97328888,1.197425,2.16219673,0.842647
2024-04-29 02:05:00,BTCUSDT,65999.376,4172995345.8528,1.97197905,1.197536,2.15811199,0.871569
2024-04-29 02:10:00,BTCUSDT,65971.825,4172748694.7076178,1.96619151,1.199089,2.14454518,0.877425
2024-04-29 02:15:00,BTCUSDT,65932.762,4162711081.8034,1.97189626,1.19945,2.15619142,0.710246
2024-04-29 02:20:00,BTCUSDT,65867.319,4157795471.0922,1.96438826,1.199914,2.1536009,1.271776
2024-04-29 02:25:00,BTCUSDT,65825.901,4154233274.364617,1.9607887,1.198516,2.1448583,0.546879
2024-04-29 02:30:00,BTCUSDT,65831.843,4153992259.0014863,1.957682,1.199398,2.13312932,1.183796
2024-04-29 02:35:00,BTCUSDT,65830.788,4151507820.078497,1.95880317,1.199339,2.13285861,0.625374
2024-04-29 02:40:00,BTCUSDT,65951.086,4140851051.3562,1.9841407,1.195526,2.1528756,0.45593
2024-04-29 02:45:00,BTCUSDT,65736.727,4123349348.4204,1.98624339,1.200166,2.15720037,0.986349
2024-04-29 02:50:00,BTCUSDT,65788.617,4126110744.4209,1.9919492,1.203163,2.16662289,1.066311
2024-04-29 02:55:00,BTCUSDT,65850.677,4131095284.540229,1.99981079,1.194855,2.17412816,1.289173
2024-04-29 03:00:00,BTCUSDT,65880.059,4129783534.2593513,2.00011334,1.196632,2.17616965,1.134779
2024-04-29 03:05:00,BTCUSDT,66180.015,4138170157.935,2.05255632,1.197223,2.21526884,0.583892
2024-04-29 03:10:00,BTCUSDT,66344.754,4145100809.3628,2.04653401,1.19474,2.19858969,0.963414
2024-04-29 03:15:00,BTCUSDT,66314.805,4146504189.694248,2.02494254,1.197826,2.21183766,1.640586
2024-04-29 03:20:00,BTCUSDT,66392.653,4156176877.768403,2.06647343,1.196171,2.22108219,1.942402
2024-04-29 03:25:00,BTCUSDT,66345.027,4159760213.3703,2.03490527,1.196123,2.22896138,1.56056
2024-04-29 03:30:00,BTCUSDT,66398.558,4158654565.0886,2.04183372,1.196914,2.23853903,0.899879
2024-04-29 03:35:00,BTCUSDT,66517.345,4153076952.42,2.04774164,1.199402,2.24050745,0.695671
2024-04-29 03:40:00,BTCUSDT,66419.965,4159846190.697313,2.05912977,1.197355,2.25112347,0.891849
2024-04-29 03:45:00,BTCUSDT,66443.027,4161984566.9773,2.06277805,1.198706,2.25237259,1.631435
2024-04-29 03:50:00,BTCUSDT,66478.817,4163188300.704661,2.06909701,1.199429,2.2589747,2.268193
2024-04-29 03:55:00,BTCUSDT,66477.096,4160648541.3192,2.0747528,1.200793,2.26173884,0.58645
2024-04-29 04:00:01,BTCUSDT,66603.306,4148020596.027,2.0947336,1.200565,2.27617609,0.575613
2024-04-29 04:05:00,BTCUSDT,66794.28,4165344733.8554754,2.07674755,1.202768,2.26847362,1.327539
2024-04-29 04:10:00,BTCUSDT,66787.731,4168502800.1802,2.09475012,1.205761,2.29633307,1.452195
2024-04-29 04:15:00,BTCUSDT,66835.804,4173494944.976,2.0954674,1.206839,2.30163246,1.33783
2024-04-29 04:20:00,BTCUSDT,66828.496,4169786334.3254366,2.10018361,1.206593,2.30999797,1.322541
2024-04-29 04:25:00,BTCUSDT,66795.932,4172481367.9052,2.10573278,1.207298,2.31590729,1.090908
2024-04-29 04:30:00,BTCUSDT,66849.361,4178158596.7971,2.11114093,1.208335,2.32553081,1.542147
2024-04-29 04:35:00,BTCUSDT,66810.827,4176959455.3784,2.11077017,1.208634,2.32527826,1.310216
2024-04-29 04:40:00,BTCUSDT,66835.578,4179763376.964,2.11385359,1.207949,2.33210022,1.174145
2024-04-29 04:45:01,BTCUSDT,66684.544,4174852561.664,2.10539836,1.213943,2.33434139,2.590997
2024-04-29 04:50:00,BTCUSDT,66669.844,4171308294.2227287,2.10017622,1.214058,2.32611213,0.67617
2024-04-29 04:55:00,BTCUSDT,66698.954,4171044346.006594,2.11170908,1.21408,2.33128082,0.475476
2024-04-29 05:00:01,BTCUSDT,66706.583,4170238614.4563847,2.10758959,1.214835,2.3260505,0.614856
