create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-28 00:05:00,BTCUSDT,84152.802,7879081387.531277,0.80578001,1.410175,0.7089631,0.81125
2025-04-28 00:10:00,BTCUSDT,84068.51,7851502534.149794,0.79634294,1.409587,0.68946432,0.501752
2025-04-28 00:15:00,BTCUSDT,83965.435,7839743510.8845,0.79501328,1.417378,0.68667181,1.103106
2025-04-28 00:20:00,BTCUSDT,83925.311,7845287717.0934,0.79629214,1.417909,0.68843374,1.610317
2025-04-28 00:25:00,BTCUSDT,83837.035,7831690731.549826,0.79505909,1.417369,0.68780047,1.223559
2025-04-28 00:30:00,BTCUSDT,83796.801,7838084615.7768,0.79528589,1.419481,0.68791633,1.381088
2025-04-28 00:35:00,BTCUSDT,83711.322,7838526461.746145,0.79661251,1.420647,0.6905587,2.775769
2025-04-28 00:40:00,BTCUSDT,83743.457,7839732703.082059,0.79737155,1.420116,0.69122951,0.670006
2025-04-28 00:45:00,BTCUSDT,83741.556,7834684122.0924,0.79801267,1.421919,0.69183682,0.455148
2025-04-28 00:50:00,BTCUSDT,83800.752,7831750727.767114,0.79791355,1.420168,0.69169498,1.359574
2025-04-28 00:55:00,BTCUSDT,83784.209,7826827560.048499,0.79853303,1.421268,0.69219005,0.62642
2025-04-28 01:00:00,BTCUSDT,83782.924,7822736209.2484,0.79873618,1.421757,0.69249079,0.721848
2025-04-28 01:05:00,BTCUSDT,83730.945,7832852630.290725,0.80085601,1.425758,0.69512346,1.300387
2025-04-28 01:10:00,BTCUSDT,83835.494,7820709573.319645,0.80263953,1.421713,0.69715227,0.479496
2025-04-28 01:15:00,BTCUSDT,83717.492,7809996456.9308,0.8042952,1.419538,0.69750178,0.429145
2025-04-28 01:20:00,BTCUSDT,83679.883,7797885625.1093,0.80513167,1.424444,0.69753296,0.772685
2025-04-28 01:25:00,BTCUSDT,83250.464,7738152425.852736,0.80736756,1.413417,0.69488816,0.969387
2025-04-28 01:30:00,BTCUSDT,83398.835,7755699680.475501,0.8067569,1.421893,0.69471807,1.363541
2025-04-28 01:35:00,BTCUSDT,83327.888,7737073760.5564785,0.80556958,1.421832,0.69268186,0.636761
2025-04-28 01:40:00,BTCUSDT,83033.724,7716534682.541379,0.80788298,1.419631,0.69286992,0.713562
2025-04-28 01:45:00,BTCUSDT,82784.872,7686567086.7128,0.81150121,1.413935,0.69751975,2.043289
2025-04-28 01:50:00,BTCUSDT,82712.831,7680431902.544787,0.81529511,1.418448,0.70148476,1.681637
2025-04-28 01:55:00,BTCUSDT,82708.348,7678018528.599881,0.81749816,1.417837,0.70404991,0.927614
2025-04-28 02:00:00,BTCUSDT,82699.457,7682638966.223101,0.81993648,1.419245,0.70651924,1.363011
2025-04-28 02:05:00,BTCUSDT,82716.714,7697380648.236323,0.82279616,1.421285,0.71101148,1.655156
2025-04-28 02:10:00,BTCUSDT,82542.694,7688544570.17653,0.8244931,1.431535,0.71414316,1.996523
2025-04-28 02:15:00,BTCUSDT,82381.927,7662448105.672099,0.8275187,1.420228,0.71713466,1.074241
2025-04-28 02:20:00,BTCUSDT,82388.23,7679143275.964,0.82902753,1.418574,0.71886084,1.715064
2025-04-28 02:25:00,BTCUSDT,82356.368,7685454823.467411,0.83088105,1.417724,0.72191379,1.599241
2025-04-28 02:30:00,BTCUSDT,82397.95,7689706285.8,0.83172592,1.416178,0.72280554,1.160217
2025-04-28 02:35:00,BTCUSDT,82326.691,7693654691.290241,0.82852794,1.426867,0.71931643,1.608608
2025-04-28 02:40:00,BTCUSDT,82372.18,7694088793.952,0.82645505,1.425148,0.71756547,0.575992
2025-04-28 02:45:00,BTCUSDT,82365.455,7694976160.284,0.82537833,1.423923,0.71713135,1.486176
2025-04-28 02:50:00,BTCUSDT,82371.681,7701062223.495203,0.82547195,1.425114,0.71730719,1.026248
2025-04-28 02:55:00,BTCUSDT,82411.774,7708262876.871497,0.8261607,1.422295,0.71801768,1.150782
2025-04-28 03:00:00,BTCUSDT,82398.419,7709749674.044471,0.82510506,1.423471,0.71681714,1.264022
2025-04-28 03:05:00,BTCUSDT,82431.336,7705426277.638166,0.82558879,1.424873,0.71677269,0.970562
2025-04-28 03:10:00,BTCUSDT,82437.335,7703760712.0164995,0.82364242,1.424355,0.71410859,0.458332
2025-04-28 03:15:00,BTCUSDT,82441.41,7711556450.543237,0.82075654,1.425447,0.70954032,1.492416
2025-04-28 03:20:00,BTCUSDT,82373.841,7719612263.706346,0.821832,1.430664,0.71154007,2.578395
2025-04-28 03:25:00,BTCUSDT,82444.992,7730209117.967936,0.8218575,1.381687,0.71161665,1.304588
2025-04-28 03:30:00,BTCUSDT,82469.073,7726850707.518891,0.79420329,1.381535,0.7118289,1.288777
2025-04-28 03:35:00,BTCUSDT,82411.9,7730236220.0,0.79284455,1.379358,0.71161946,1.370564
2025-04-28 03:40:00,BTCUSDT,82482.201,7741548435.6972,0.79278669,1.379627,0.71172202,1.234855
2025-04-28 03:45:00,BTCUSDT,82457.825,7736879907.987079,0.79077516,1.378177,0.71025971,0.729133
2025-04-28 03:50:00,BTCUSDT,82507.279,7742524314.999501,0.7901222,1.379658,0.70952077,0.916704
2025-04-28 03:55:00,BTCUSDT,82574.259,7745374662.5151005,0.79013535,1.376685,0.70956709,0.523308
2025-04-28 04:00:00,BTCUSDT,82588.691,7746810956.9309,0.78988715,1.375554,0.70912474,0.739242
2025-04-28 04:05:00,BTCUSDT,82634.336,7760173966.8928,0.79053734,1.375335,0.70986899,1.802908
2025-04-28 04:10:00,BTCUSDT,82662.917,7758450140.609379,0.79006654,1.376665,0.70991784,0.518929
2025-04-28 04:15:00,BTCUSDT,82670.533,7765041542.282475,0.78925334,1.375966,0.70996133,1.985824
2025-04-28 04:20:00,BTCUSDT,82649.39,7766789946.875342,0.7883038,1.379582,0.70946235,2.22859
2025-04-28 04:25:00,BTCUSDT,82628.831,7767166664.483639,0.78793916,1.379723,0.70988972,1.354728
2025-04-28 04:30:00,BTCUSDT,82639.511,7778581414.77772,0.7878752,1.374674,0.71133599,3.091906
2025-04-28 04:35:00,BTCUSDT,82682.287,7771895199.3677,0.78646071,1.372243,0.70881414,0.55674
2025-04-28 04:40:00,BTCUSDT,82699.483,7777754488.393112,0.78492703,1.37215,0.70742454,0.814648
2025-04-28 04:45:00,BTCUSDT,82727.596,7776319569.1636,0.78307635,1.371306,0.70488694,0.321083
2025-04-28 04:50:00,BTCUSDT,82770.729,7785616118.504847,0.7827842,1.37099,0.70425041,0.546512
2025-04-28 04:55:00,BTCUSDT,82825.889,7782731655.375875,0.78063812,1.371599,0.701579,0.35874
2025-04-28 05:00:00,BTCUSDT,82843.179,7785759364.460099,0.77828252,1.371466,0.69888141,1.24014
