create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-09 00:05:00,BTCUSDT,78932.197,4470490734.7087,2.37051151,1.584795,2.3931784,0.427162
2024-07-09 00:10:00,BTCUSDT,79067.75,4480366146.975,2.37208734,1.581155,2.39658256,0.617868
2024-07-09 00:15:00,BTCUSDT,79010.862,4474013764.0086,2.36700468,1.580146,2.38829456,0.574278
2024-07-09 00:20:00,BTCUSDT,79086.073,4476700050.192288,2.36006809,1.578803,2.37606428,0.51286
2024-07-09 00:25:00,BTCUSDT,79285.477,4473532397.3187,2.34972571,1.57791,2.35074334,0.828859
2024-07-09 00:30:00,BTCUSDT,79274.654,4470939863.7574,2.34190144,1.579833,2.33499833,0.723985
2024-07-09 00:35:00,BTCUSDT,79291.185,4473273520.854103,2.32559595,1.579218,2.31329877,0.854074
2024-07-09 00:40:00,BTCUSDT,79180.911,4476088980.7389,2.33305981,1.577735,2.32565515,1.118941
2024-07-09 00:45:00,BTCUSDT,79167.087,4473012104.385587,2.33012048,1.577605,2.32376139,0.810845
2024-07-09 00:50:00,BTCUSDT,79095.13,4468617007.778196,2.33397646,1.574616,2.32993017,1.244865
2024-07-09 00:55:00,BTCUSDT,79070.223,4464995578.330441,2.32928943,1.57488,2.32266474,0.909177
2024-07-09 01:00:01,BTCUSDT,79060.771,4467600113.888485,2.32921078,1.574775,2.32499376,1.076967
2024-07-09 01:05:00,BTCUSDT,79096.361,4474100486.886345,2.32521497,1.572719,2.32255296,1.138576
2024-07-09 01:10:00,BTCUSDT,78991.397,4482627494.3751,2.33230517,1.573828,2.33765076,1.959531
2024-07-09 01:15:00,BTCUSDT,78462.96,4477585854.386956,2.36763321,1.584006,2.41856193,1.465293
2024-07-09 01:20:00,BTCUSDT,78456.081,4460159762.711745,2.31998447,1.576016,2.38075986,0.866378
2024-07-09 01:25:00,BTCUSDT,78384.1,4450802971.156864,2.33274897,1.579674,2.39530001,0.788245
2024-07-09 01:30:00,BTCUSDT,78494.024,4455838862.7984,2.33571811,1.575319,2.40060942,1.077865
2024-07-09 01:35:00,BTCUSDT,78553.568,4444796538.144,2.3369983,1.574409,2.3989551,0.598604
2024-07-09 01:40:00,BTCUSDT,78537.493,4444896554.751757,2.33380295,1.574437,2.39296557,0.986731
2024-07-09 01:45:00,BTCUSDT,78611.606,4440738178.2976,2.32730447,1.577235,2.38429905,0.881288
2024-07-09 01:50:00,BTCUSDT,78661.681,4452565791.324,2.32808488,1.573982,2.38999172,1.433001
2024-07-09 01:55:00,BTCUSDT,78662.38,4451620367.839436,2.32921691,1.574681,2.39370304,1.008854
2024-07-09 02:00:01,BTCUSDT,78712.422,4450267032.857416,2.33184769,1.5741,2.3919879,0.606367
2024-07-09 02:05:00,BTCUSDT,78639.086,4436219575.0664,2.31323098,1.575821,2.36080203,0.59239
2024-07-09 02:10:00,BTCUSDT,78685.318,4443422694.437038,2.31076406,1.575256,2.35623961,1.096365
2024-07-09 02:15:00,BTCUSDT,78714.065,4453122284.871,2.31237985,1.573177,2.36007662,1.149089
2024-07-09 02:20:00,BTCUSDT,78420.64,4448157806.779387,2.3031247,1.572227,2.36155645,2.436115
2024-07-09 02:25:00,BTCUSDT,78362.933,4440890575.30156,2.374144,1.56817,2.4047938,0.705887
2024-07-09 02:30:00,BTCUSDT,78300.888,4436129927.491505,2.3754525,1.568505,2.40355872,0.781661
2024-07-09 02:35:00,BTCUSDT,78264.784,4446979851.803818,2.37194645,1.566562,2.40324324,2.318164
2024-07-09 02:40:00,BTCUSDT,78076.405,4442121675.590533,2.36309118,1.572278,2.39615887,1.805061
2024-07-09 02:45:00,BTCUSDT,77838.812,4427206974.5992,2.35524013,1.583753,2.38789955,1.088764
2024-07-09 02:50:00,BTCUSDT,77861.636,4444460338.189039,2.35200389,1.57826,2.39910608,1.586514
2024-07-09 02:55:00,BTCUSDT,77851.255,4439436675.873,2.2859047,1.577811,2.35081324,0.722908
2024-07-09 03:00:00,BTCUSDT,77751.621,4450282840.4895525,2.26431447,1.587992,2.31506659,1.706892
2024-07-09 03:05:00,BTCUSDT,77877.668,4446736965.132,2.25423249,1.589018,2.28942812,0.626447
2024-07-09 03:10:00,BTCUSDT,78023.841,4458635255.6273775,2.24867128,1.583699,2.28403177,1.597595
2024-07-09 03:15:00,BTCUSDT,78075.5,4455040433.6111765,2.24569067,1.581369,2.27730427,0.361921
2024-07-09 03:20:00,BTCUSDT,78087.446,4448364548.8657675,2.29835048,1.586246,2.27389354,0.555984
2024-07-09 03:25:00,BTCUSDT,78097.678,4449701111.4958,2.29617805,1.58439,2.27436675,1.227449
2024-07-09 03:30:00,BTCUSDT,78051.897,4439904108.948,2.29891027,1.584702,2.27224759,0.529261
2024-07-09 03:35:00,BTCUSDT,78060.63,4442126144.17628,2.30984605,1.584398,2.28535762,1.274594
2024-07-09 03:40:00,BTCUSDT,78089.54,4448636150.536,2.31118345,1.582623,2.28743041,2.778841
2024-07-09 03:45:00,BTCUSDT,78202.361,4456549227.2514,2.31441332,1.58144,2.29318768,1.115417
2024-07-09 03:50:00,BTCUSDT,78366.138,4472951078.3088,2.31435217,1.573096,2.30228079,2.685085
2024-07-09 03:55:00,BTCUSDT,78437.825,4485799077.753062,2.32191525,1.569616,2.32552778,1.860221
2024-07-09 04:00:01,BTCUSDT,78259.428,4471704586.206,2.31784932,1.574404,2.31528989,0.666476
2024-07-09 04:05:00,BTCUSDT,78344.154,4480721796.444978,2.31204422,1.569148,2.31083952,1.403736
2024-07-09 04:10:00,BTCUSDT,78284.151,4483208073.1284,2.3219076,1.564072,2.32270652,1.087398
2024-07-09 04:15:00,BTCUSDT,78328.262,4482513341.389816,2.32145515,1.562681,2.32414422,1.062304
2024-07-09 04:20:00,BTCUSDT,78297.871,4482282668.848656,2.31034163,1.560374,2.31117043,0.834988
2024-07-09 04:25:00,BTCUSDT,78325.604,4478165104.903887,2.30056335,1.559665,2.29559009,0.488725
2024-07-09 04:30:00,BTCUSDT,78339.005,4481249604.7165,2.29018309,1.558434,2.27506238,1.014181
2024-07-09 04:35:00,BTCUSDT,78306.433,4485700849.085239,2.28660078,1.55301,2.27297121,1.476357
2024-07-09 04:40:00,BTCUSDT,78279.667,4483757578.292679,2.27927763,1.553332,2.26514128,1.298347
2024-07-09 04:45:00,BTCUSDT,78320.184,4476750389.3664,2.27600733,1.551786,2.26066082,0.372231
2024-07-09 04:50:00,BTCUSDT,78368.73,4477257722.911716,2.26099051,1.551939,2.23896842,0.456796
2024-07-09 04:55:00,BTCUSDT,78392.935,4479262555.791,2.25674444,1.551383,2.22881356,0.702107
2024-07-09 05:00:00,BTCUSDT,78382.492,4488745099.283273,2.24343686,1.552413,2.21907093,1.513215
2024-07-09 05:05:00,BTCUSDT,78421.204,4487535767.094,2.23418464,1.551428,2.20989973,1.14548
2024-07-09 05:10:00,BTCUSDT,78496.409,4484389951.1974,2.23785443,1.552348,2.20930724,0.402146
2024-07-09 05:15:00,BTCUSDT,78501.818,4491754008.928917,2.23062714,1.552243,2.20531918,0.767675
2024-07-09 05:20:00,BTCUSDT,78448.375,4491271451.6375,2.22741587,1.553788,2.20047959,1.43048
2024-07-09 05:25:00,BTCUSDT,78497.366,4494274081.867732,2.22498765,1.551329,2.19915789,0.865305
2024-07-09 05:30:01,BTCUSDT,78559.715,4502183831.145601,2.21840678,1.549397,2.19379479,1.733084
2024-07-09 05:35:00,BTCUSDT,78463.442,4492581298.594,2.22635833,1.548632,2.19991597,1.066219
2024-07-09 05:40:00,BTCUSDT,78557.684,4489813363.150641,2.22054204,1.545883,2.20319785,1.065703
2024-07-09 05:45:00,BTCUSDT,78594.329,4502299715.0637,2.21209818,1.542962,2.19214134,1.039688
2024-07-09 05:50:00,BTCUSDT,78586.231,4498650218.819844,2.21397907,1.540717,2.19161975,0.721758
2024-07-09 05:55:00,BTCUSDT,78572.784,4495361119.1568,2.21120844,1.541334,2.18563813,0.974674
2024-07-09 06:00:00,BTCUSDT,78531.108,4497230612.995593,2.20605303,1.542222,2.17907529,1.865714
2024-07-09 06:05:00,BTCUSDT,78547.446,4490595171.096248,2.19899368,1.542581,2.16673157,0.787333
2024-07-09 06:10:00,BTCUSDT,78456.9,4504042616.609255,2.20188485,1.542895,2.18030684,1.835265
2024-07-09 06:15:00,BTCUSDT,78529.298,4505938734.7205715,2.19988405,1.541362,2.18004599,0.946136
2024-07-09 06:20:00,BTCUSDT,78578.676,4506235616.8368,2.20563292,1.538419,2.18344215,0.747038
2024-07-09 06:25:00,BTCUSDT,78609.695,4518851506.708692,2.2137829,1.533992,2.20274833,2.251929
2024-07-09 06:30:00,BTCUSDT,78650.371,4526998680.560404,2.22700411,1.527136,2.23160959,1.343431
2024-07-09 06:35:00,BTCUSDT,78492.561,4515669185.0739,2.21961544,1.531673,2.23048148,1.52776
2024-07-09 06:40:00,BTCUSDT,78562.522,4521200402.790928,2.2235591,1.528088,2.23307688,0.86419
2024-07-09 06:45:00,BTCUSDT,78581.47,4520355655.7985,2.20439197,1.52511,2.20554645,0.589087
2024-07-09 06:50:00,BTCUSDT,78612.074,4515018096.914567,2.2,1.527886,2.19644456,0.727542
2024-07-09 06:55:00,BTCUSDT,78691.107,4522149715.0797,2.19475255,1.529468,2.18941621,1.305676
2024-07-09 07:00:00,BTCUSDT,78693.474,4520877230.887233,2.19294264,1.52854,2.1874574,0.780012
2024-07-09 07:05:00,BTCUSDT,78723.962,4519858687.111324,2.19352111,1.527533,2.18842858,0.991164
2024-07-09 07:10:00,BTCUSDT,78771.646,4523037307.462647,2.18575041,1.524833,2.17817262,0.597842
2024-07-09 07:15:00,BTCUSDT,78693.848,4518879671.33207,2.17514149,1.526028,2.1632335,0.461938
2024-07-09 07:20:00,BTCUSDT,78608.785,4496507399.4878,2.17067989,1.526908,2.14901788,0.500456
2024-07-09 07:25:00,BTCUSDT,78577.118,4501292675.6297,2.17597518,1.526833,2.15249138,1.887628
2024-07-09 07:30:00,BTCUSDT,78720.492,4506244355.8512,2.17463129,1.523254,2.14848077,0.570787
2024-07-09 07:35:00,BTCUSDT,78738.142,4508783365.094778,2.16936197,1.523842,2.14418088,1.531366
2024-07-09 07:40:00,BTCUSDT,78722.222,4500988017.804817,2.15953839,1.538489,2.12803986,0.565537
2024-07-09 07:45:00,BTCUSDT,78751.386,4503206238.173341,2.15577735,1.53708,2.12007879,0.997135
2024-07-09 07:50:00,BTCUSDT,78675.459,4496806004.7876,2.14744321,1.539901,2.11283987,1.609034
2024-07-09 07:55:00,BTCUSDT,78267.12,4471470307.7095375,2.14726643,1.550428,2.10684423,0.485638
2024-07-09 08:00:00,BTCUSDT,77878.065,4447039994.469,2.13566873,1.571272,2.08922206,0.611173
2024-07-09 08:05:00,BTCUSDT,77832.61,4443728335.774,2.12799163,1.580073,2.08020366,0.904445
2024-07-09 08:10:00,BTCUSDT,77616.667,4432102298.472716,2.1144009,1.589186,2.06616063,0.917372
2024-07-09 08:15:00,BTCUSDT,76897.543,4410835376.7257,2.10160497,1.619628,2.06723321,2.731898
2024-07-09 08:20:00,BTCUSDT,77197.516,4429028866.800809,2.10592909,1.612775,2.07630653,1.848558
2024-07-09 08:25:00,BTCUSDT,76969.687,4422254881.7415,2.10155879,1.613742,2.07675256,2.230961
2024-07-09 08:30:00,BTCUSDT,76870.552,4419042048.7136,2.08948228,1.622904,2.06157235,1.137365
2024-07-09 08:35:00,BTCUSDT,76969.645,4438970275.5465,2.06920415,1.629602,2.04342082,1.646406
2024-07-09 08:40:00,BTCUSDT,77473.225,4471003056.7175,2.0625293,1.605564,2.03849889,1.037435
2024-07-09 08:45:00,BTCUSDT,77727.266,4494380155.906664,2.06494277,1.594357,2.03584887,1.821827
2024-07-09 08:50:00,BTCUSDT,77781.558,4491903638.764316,2.02056502,1.592942,1.98067073,0.758015
2024-07-09 08:55:00,BTCUSDT,77865.614,4492075058.2214,2.01626759,1.589709,1.97016471,0.826982
2024-07-09 09:00:01,BTCUSDT,77800.578,4481297732.6844,1.99806489,1.590998,1.94412836,0.41515
2024-07-09 09:05:00,BTCUSDT,77887.761,4488520442.093941,1.9963388,1.591495,1.94611448,1.625417
2024-07-09 09:10:00,BTCUSDT,77913.337,4487076920.487315,2.0,1.59056,1.94629964,0.697673
2024-07-09 09:15:00,BTCUSDT,77893.359,4481664514.0881,1.99806656,1.593372,1.94269586,0.493303
2024-07-09 09:20:00,BTCUSDT,77917.529,4487108553.749533,1.99757481,1.592887,1.94612811,2.32881
2024-07-09 09:25:00,BTCUSDT,77976.862,4486534986.278033,1.99388442,1.594012,1.94047478,0.661444
2024-07-09 09:30:00,BTCUSDT,77982.209,4491019880.047959,1.99634572,1.595082,1.94705645,1.908975
2024-07-09 09:35:00,BTCUSDT,78020.534,4496299968.2598,1.99561152,1.594546,1.94825218,1.654987
2024-07-09 09:40:00,BTCUSDT,78051.216,4495031970.4128,1.99549051,1.593222,1.94777055,0.605258
2024-07-09 09:45:00,BTCUSDT,78054.68,4500306379.841576,1.99569584,1.593204,1.94816374,1.396482
2024-07-09 09:50:00,BTCUSDT,78059.256,4497376228.5144,1.99864704,1.59041,1.95277305,1.11873
2024-07-09 09:55:00,BTCUSDT,78044.164,4495952639.03401,1.99610911,1.589896,1.94996929,0.683488
2024-07-09 10:00:00,BTCUSDT,78027.607,4492084528.760832,1.98905318,1.590174,1.94200885,1.15703
2024-07-09 10:05:00,BTCUSDT,78035.496,4495775162.813823,1.99015885,1.589991,1.94068135,0.946982
2024-07-09 10:10:00,BTCUSDT,78028.112,4493896747.845718,1.98971093,1.590237,1.94010386,1.413215
2024-07-09 10:15:00,BTCUSDT,78052.212,4492388724.3144,1.98556634,1.590177,1.93198585,0.924769
2024-07-09 10:20:00,BTCUSDT,77976.156,4480483253.702464,1.98216836,1.589617,1.92455351,0.520231
2024-07-09 10:25:00,BTCUSDT,77980.766,4475729458.7998,1.97370884,1.588896,1.90695399,0.534079
2024-07-09 10:30:00,BTCUSDT,78040.999,4479920135.2953,1.97569218,1.584363,1.90724962,0.531451
2024-07-09 10:35:00,BTCUSDT,78132.896,4487129296.83002,1.98449169,1.587659,1.91788815,0.992614
2024-07-09 10:40:00,BTCUSDT,78264.646,4489001167.204207,1.98417554,1.576195,1.91585497,0.755255
2024-07-09 10:45:00,BTCUSDT,78155.151,4478290152.3,1.98107976,1.582153,1.90666512,0.403807
2024-07-09 10:50:00,BTCUSDT,78206.627,4481012927.8817,1.98505329,1.57924,1.91170646,1.549869
2024-07-09 10:55:00,BTCUSDT,78218.897,4487309578.024525,1.99177342,1.578569,1.91967328,2.083977
2024-07-09 11:00:00,BTCUSDT,78121.235,4484916664.9795,1.98982386,1.581644,1.92242727,2.850713
2024-07-09 11:05:00,BTCUSDT,78134.728,4486236293.210104,1.98877597,1.581185,1.92040508,0.916787
2024-07-09 11:10:00,BTCUSDT,78181.681,4479676217.537724,1.98724375,1.580243,1.91748362,0.35215
2024-07-09 11:15:00,BTCUSDT,78103.659,4477979564.3742,1.98358252,1.582075,1.9086563,0.744364
2024-07-09 11:20:00,BTCUSDT,78121.875,4483878597.012095,1.98905497,1.58014,1.91617045,1.049609
2024-07-09 11:25:00,BTCUSDT,78149.662,4488701763.154133,1.9972984,1.575111,1.92490561,1.209633
2024-07-09 11:30:00,BTCUSDT,78127.729,4494075003.214951,2.00962844,1.570599,1.94343079,1.268693
2024-07-09 11:35:00,BTCUSDT,78155.944,4490162392.537174,2.01321368,1.570996,1.94650988,0.959923
2024-07-09 11:40:00,BTCUSDT,78391.409,4504723122.4805,2.01684306,1.570111,1.9512092,0.474369
2024-07-09 11:45:00,BTCUSDT,78414.677,4507708866.708672,2.01932825,1.569639,1.95411076,1.33681
2024-07-09 11:50:00,BTCUSDT,78423.708,4501881588.2568,2.01452376,1.570476,1.94477493,0.578552
2024-07-09 11:55:00,BTCUSDT,78487.834,4507579852.9702,2.00833026,1.570914,1.93862681,0.382701
2024-07-09 12:00:00,BTCUSDT,78489.07,4506287958.175964,2.00487625,1.569553,1.9338273,0.700927
2024-07-09 12:05:00,BTCUSDT,78519.086,4508243901.151826,2.00565504,1.567799,1.93573343,1.176807
2024-07-09 12:10:00,BTCUSDT,78528.25,4508134070.35,1.99922351,1.567809,1.92693174,0.600154
2024-07-09 12:15:00,BTCUSDT,78626.45,4521781256.899233,1.99302894,1.568366,1.92588555,4.90736
2024-07-09 12:20:00,BTCUSDT,78795.869,4525924401.1434,1.99457674,1.570862,1.92867584,0.734054
2024-07-09 12:25:00,BTCUSDT,78877.984,4523889016.352,1.99160691,1.571579,1.92279199,0.804844
2024-07-09 12:30:00,BTCUSDT,79319.268,4546306068.536378,1.97665748,1.572828,1.90639952,0.675126
2024-07-09 12:35:00,BTCUSDT,79522.758,4562913497.534761,1.97730128,1.575109,1.90716979,2.686099
2024-07-09 12:40:00,BTCUSDT,79585.001,4556838194.7575,1.97067508,1.575281,1.89723909,0.723326
2024-07-09 12:45:00,BTCUSDT,79722.882,4568103757.315221,1.96402065,1.578385,1.88942911,1.943297
2024-07-09 12:50:00,BTCUSDT,79840.946,4588482967.715388,1.96724423,1.584067,1.8948874,3.586366
2024-07-09 12:55:00,BTCUSDT,79874.416,4586484816.0192,1.96484359,1.588737,1.89404307,2.28348
2024-07-09 13:00:00,BTCUSDT,79995.693,4585883195.780657,1.96668417,1.593563,1.89428179,0.849795
2024-07-09 13:05:00,BTCUSDT,80285.702,4598973753.3852,1.96842955,1.591185,1.89414666,1.37066
2024-07-09 13:10:00,BTCUSDT,80435.732,4599701247.2736,1.96295848,1.603865,1.87804823,0.580297
2024-07-09 13:15:00,BTCUSDT,80544.116,4613850950.465716,1.95941375,1.603914,1.87324135,1.607364
2024-07-09 13:20:00,BTCUSDT,80608.271,4617499709.3472,1.95864344,1.604622,1.87018513,0.835965
2024-07-09 13:25:00,BTCUSDT,80759.446,4622226512.087,1.96135421,1.599131,1.86972149,0.822016
2024-07-09 13:30:00,BTCUSDT,80709.884,4617065411.1388,1.96137443,1.599362,1.86739072,0.557296
2024-07-09 13:35:00,BTCUSDT,80695.372,4627605219.9352,1.95711415,1.600715,1.86403825,1.328704
2024-07-09 13:40:00,BTCUSDT,80641.149,4618240402.614409,1.96320451,1.601286,1.8691401,0.943815
2024-07-09 13:45:00,BTCUSDT,80320.938,4587548075.807148,2.00621169,1.608838,1.88372569,0.764501
2024-07-09 13:50:00,BTCUSDT,80378.71,4590452862.509929,2.01160795,1.609172,1.88731594,1.088957
2024-07-09 13:55:00,BTCUSDT,80471.735,4597535417.401845,2.00224572,1.611774,1.86605363,0.678567
2024-07-09 14:00:00,BTCUSDT,80333.538,4603781143.353962,2.00637985,1.611414,1.87277307,1.364459
2024-07-09 14:05:00,BTCUSDT,80162.409,4587670618.3473,2.00392558,1.610852,1.87010188,1.136058
2024-07-09 14:10:00,BTCUSDT,80275.588,4592397810.7452,2.00073386,1.612628,1.86665311,0.877925
2024-07-09 14:15:00,BTCUSDT,79722.029,4612876041.998,1.96749663,1.629393,1.89061337,1.767944
2024-07-09 14:20:00,BTCUSDT,80229.18,4620815667.936,1.90321937,1.633659,1.8239427,0.890367
2024-07-09 14:25:00,BTCUSDT,80276.541,4608419333.8788,1.91224702,1.637305,1.83159477,0.795457
2024-07-09 14:30:00,BTCUSDT,80176.397,4617773525.104308,1.92661766,1.629312,1.85754574,1.407063
2024-07-09 14:35:00,BTCUSDT,80326.462,4630097596.142,1.92449584,1.624529,1.84562097,0.835663
2024-07-09 14:40:00,BTCUSDT,80395.039,4632522937.258,1.92561785,1.622835,1.84473344,0.90833
2024-07-09 14:45:00,BTCUSDT,80421.706,4632947091.917545,1.92085412,1.622532,1.83879349,0.993101
2024-07-09 14:50:00,BTCUSDT,80405.578,4601716526.60227,1.9268322,1.630691,1.84084568,0.632532
2024-07-09 14:55:00,BTCUSDT,80489.755,4612924201.8785,1.97910898,1.627847,1.87565349,1.168086
2024-07-09 15:00:00,BTCUSDT,80580.5,4597718269.200492,1.98674792,1.637208,1.87173778,0.606241
2024-07-09 15:05:00,BTCUSDT,81329.002,4644402990.3650875,1.99483987,1.610108,1.87724812,0.881989
2024-07-09 15:10:00,BTCUSDT,81411.436,4652818249.1284,1.98134465,1.609397,1.85767842,1.243745
2024-07-09 15:15:00,BTCUSDT,81204.787,4649173263.762895,1.99577575,1.613541,1.87325205,1.193437
2024-07-09 15:20:00,BTCUSDT,81210.701,4649247663.6892,1.9980714,1.613338,1.87560292,1.038013
2024-07-09 15:25:00,BTCUSDT,81252.044,4645739843.028225,1.99749856,1.616274,1.86938813,0.637163
2024-07-09 15:30:00,BTCUSDT,81265.131,4645301797.7613,1.99488355,1.621289,1.86277549,0.954072
2024-07-09 15:35:00,BTCUSDT,81316.67,4649426977.256,1.99639551,1.622926,1.86130406,0.967159
