create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-17 00:00:00,BTCUSDT,108710.844,2937877945.8468,1.615429964895356,1.1746751758,1.7215452645348424,1.4770618803
2023-05-17 00:05:00,BTCUSDT,108872.729,2940661708.447838,1.6176975484147846,1.1747074254,1.72208080319686,0.3549829257
2023-05-17 00:10:00,BTCUSDT,108845.896,2939927650.96,1.6154093441920274,1.1745967846,1.7187908032926482,0.854310885
2023-05-17 00:15:00,BTCUSDT,108771.757,2941514624.551,1.6183656502266206,1.1763600155,1.7248378470641783,1.9043837729
2023-05-17 00:20:00,BTCUSDT,108853.11,2938936002.201,1.622030121614003,1.1759448029,1.726427169553716,0.6524657054
2023-05-17 00:25:00,BTCUSDT,108906.281,2938705305.2478,1.6234763464533104,1.1751909455,1.7257995735607676,0.6428848963
2023-05-17 00:30:00,BTCUSDT,108961.967,2939946614.254954,1.619850438232062,1.1746544198,1.7230544236039131,1.3832886062
2023-05-17 00:35:00,BTCUSDT,108874.007,2942820859.6072,1.6110680804465694,1.1759152973,1.717565902233806,1.706118905
2023-05-17 00:40:00,BTCUSDT,108510.138,2939355171.1854,1.6158657718120806,1.1767517083,1.7359679595762396,2.0407880383
2023-05-17 00:45:00,BTCUSDT,108582.906,2937167607.3,1.6144190537495977,1.1764823619,1.734503125179196,0.6806992171
2023-05-17 00:50:00,BTCUSDT,108678.618,2941169438.934,1.6145777443931753,1.1778196074,1.7352367847723884,1.7708546435
2023-05-17 00:55:00,BTCUSDT,108564.483,2941649422.178549,1.6148251523040176,1.1786641032,1.73781739367581,1.0751921607
2023-05-17 01:00:00,BTCUSDT,108768.838,2946570498.4751444,1.618986219679265,1.1780099726,1.7414419720454513,0.8465874452
2023-05-17 01:05:00,BTCUSDT,108922.747,2951436106.3602,1.6210390517913296,1.1778564575,1.743411131059246,1.2058309662
2023-05-17 01:10:00,BTCUSDT,108842.638,2947563815.522156,1.6217371434715988,1.1781245099,1.7443591733494297,0.7241006717
2023-05-17 01:15:00,BTCUSDT,108730.489,2942623457.7191415,1.6252120298322608,1.1774669963,1.745711779845006,0.5977554926
2023-05-17 01:20:00,BTCUSDT,108793.126,2943833196.434,1.6253332256240407,1.1773739607,1.7454132397768447,0.6530464324
2023-05-17 01:25:00,BTCUSDT,108766.015,2944285149.4485,1.6229455279085407,1.1782651204,1.7443223443223443,1.9273550829
2023-05-17 01:30:00,BTCUSDT,108865.017,2949752068.1235,1.623843090830822,1.179073295,1.7467040471569262,2.0319868267
2023-05-17 01:35:00,BTCUSDT,108820.964,2953096264.2608,1.634904306867708,1.1802327341,1.7658789524902323,2.0334302778
2023-05-17 01:40:00,BTCUSDT,108048.977,2939516715.5525217,1.6495693569246856,1.1766093525,1.8123194076571152,1.4715100548
2023-05-17 01:45:00,BTCUSDT,108340.43,2943851280.792738,1.6496645402551693,1.1736741701,1.8105307421980597,0.8450684474
2023-05-17 01:50:00,BTCUSDT,108495.597,2948487193.6317,1.647540083461454,1.1749886405,1.8074698000659453,1.0617408106
2023-05-17 01:55:00,BTCUSDT,108570.662,2947628330.9028,1.6442537088326432,1.1760446806,1.8011181034096175,0.7522831776
2023-05-17 02:00:00,BTCUSDT,108459.29,2945765162.329,1.64684086293023,1.175351169,1.8021199300333388,0.8741092593
2023-05-17 02:05:00,BTCUSDT,108456.891,2943444101.9163,1.648205606963398,1.175000753,1.7971291294876004,0.6912180712
2023-05-17 02:10:00,BTCUSDT,108468.349,2945451476.8787513,1.6458521870286575,1.1744424593,1.7960756832515767,1.2462678213
2023-05-17 02:15:00,BTCUSDT,108406.622,2945697660.881904,1.64666502044064,1.1737056765,1.8009676841287856,1.2638220474
2023-05-17 02:20:00,BTCUSDT,108367.084,2940141074.3159866,1.6478223881006613,1.1734613176,1.7980097869547056,0.5172030528
