create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-07 00:00:00,BTCUSDT,79300.469,3416264204.52,,,,
2022-01-07 00:05:00,BTCUSDT,79563.994,3426113556.688318,,,,
2022-01-07 00:10:00,BTCUSDT,79362.08,3406413314.4412484,,,,
2022-01-07 00:15:00,BTCUSDT,79367.023,3405831025.12566,,,,
2022-01-07 00:20:00,BTCUSDT,79294.069,3398147326.995,,,,
2022-01-07 00:25:00,BTCUSDT,79310.275,3400646936.984,,,,
2022-01-07 00:30:00,BTCUSDT,79309.541,3402093374.46483,,,,
2022-01-07 00:35:00,BTCUSDT,79229.683,3387751899.582046,,,,
2022-01-07 00:40:00,BTCUSDT,79198.64,3389338782.018468,,,,
2022-01-07 00:45:00,BTCUSDT,79249.741,3389546324.55694,,,,
2022-01-07 00:50:00,BTCUSDT,79280.906,3392896490.5952773,,,,
2022-01-07 00:55:00,BTCUSDT,79260.646,3395446788.90642,,,,
2022-01-07 01:00:00,BTCUSDT,79367.696,3395831281.120576,,,,
2022-01-07 01:05:00,BTCUSDT,79226.471,3398937335.7707324,,,,
2022-01-07 01:10:00,BTCUSDT,79187.934,3400293330.8489723,,,,
2022-01-07 01:15:00,BTCUSDT,79272.462,3402239305.8546,,,,
2022-01-07 01:20:00,BTCUSDT,79275.071,3399978576.82427,,,,
2022-01-07 01:25:00,BTCUSDT,79319.231,3397192692.61447,,,,
2022-01-07 01:30:00,BTCUSDT,79300.065,3407551584.8386393,,,,
2022-01-07 01:35:00,BTCUSDT,79280.338,3407771778.13116,,,,
2022-01-07 01:40:00,BTCUSDT,79280.312,3404238722.65224,,,,
2022-01-07 01:45:00,BTCUSDT,79223.141,3400284939.81935,,,,
2022-01-07 01:50:00,BTCUSDT,79247.058,3404471390.837502,,,,
2022-01-07 01:55:00,BTCUSDT,79306.917,3408871638.7487597,,,,
2022-01-07 02:00:00,BTCUSDT,79313.729,3409736584.207314,,,,
2022-01-07 02:05:00,BTCUSDT,79308.101,3409562676.1777387,,,,
2022-01-07 02:10:00,BTCUSDT,79159.771,3393332339.200108,,,,
2022-01-07 02:15:00,BTCUSDT,79222.999,3395972282.90401,,,,
2022-01-07 02:20:00,BTCUSDT,79184.023,3398432549.0380263,,,,
2022-01-07 02:25:00,BTCUSDT,79182.683,3396661164.537086,,,,
2022-01-07 02:30:00,BTCUSDT,79181.802,3399156676.2390075,,,,
2022-01-07 02:35:00,BTCUSDT,79174.129,3394089538.1544533,,,,
2022-01-07 02:40:00,BTCUSDT,79211.414,3392549610.7767,,,,
2022-01-07 02:45:00,BTCUSDT,79137.865,3387610460.8854494,,,,
2022-01-07 02:50:00,BTCUSDT,79129.748,3388462595.977568,,,,
2022-01-07 02:55:00,BTCUSDT,79140.594,3391620805.85016,,,,
2022-01-07 03:00:00,BTCUSDT,79171.566,3388132124.37246,,,,
2022-01-07 03:05:00,BTCUSDT,79271.625,3390552039.795,,,,
2022-01-07 03:10:00,BTCUSDT,79408.375,3394381756.0105076,,,,
2022-01-07 03:15:00,BTCUSDT,79488.04,3399850603.5698137,,,,
2022-01-07 03:20:00,BTCUSDT,79508.184,3402089356.6750255,,,,
2022-01-07 03:25:00,BTCUSDT,79609.802,3370334793.477988,,,,
2022-01-07 03:30:00,BTCUSDT,79831.648,3373466705.76448,,,,
2022-01-07 03:35:00,BTCUSDT,79735.191,3356027876.57697,,,,
2022-01-07 03:40:00,BTCUSDT,79712.242,3344857996.64172,,,,
2022-01-07 03:45:00,BTCUSDT,79902.867,3342509641.07485,,,,
