create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-20 00:05:00,BTCUSDT,87159.631,5482689428.424,0.94342152,0.937006,0.83844035,1.402091
2024-09-20 00:10:00,BTCUSDT,87251.937,5484517156.7208,0.94131981,0.937446,0.8355766,0.841948
2024-09-20 00:15:00,BTCUSDT,87299.824,5488592314.7744,0.93997807,0.936861,0.83261683,0.988768
2024-09-20 00:20:00,BTCUSDT,87356.329,5486680356.243964,0.93920473,0.936824,0.83193848,0.641251
2024-09-20 00:25:00,BTCUSDT,87386.504,5489926133.205835,0.93813891,0.936778,0.8300614,0.881892
2024-09-20 00:30:00,BTCUSDT,87376.469,5483974373.2594,0.93558966,0.93703,0.8268303,0.718873
2024-09-20 00:35:02,BTCUSDT,87359.003,5479672086.2777,0.93443483,0.938504,0.82283479,0.658868
2024-09-20 00:40:00,BTCUSDT,87397.858,5487728983.3916,0.93387365,0.939525,0.82335897,1.103656
2024-09-20 00:45:00,BTCUSDT,87435.374,5494526337.534,0.93688747,0.939567,0.82687239,1.952962
2024-09-20 00:50:00,BTCUSDT,87362.97,5495577683.885222,0.93940058,0.939953,0.8298921,1.358303
2024-09-20 00:55:01,BTCUSDT,87194.039,5479327992.9920025,0.94015689,0.942464,0.83016813,1.296768
2024-09-20 01:00:00,BTCUSDT,87147.165,5467630561.533,0.9390794,0.943554,0.82838591,1.156476
2024-09-20 01:05:00,BTCUSDT,87149.223,5463846680.7519,0.93922652,0.945549,0.82644728,1.449709
2024-09-20 01:10:00,BTCUSDT,87141.679,5459382618.5105,0.93418687,0.948595,0.81714355,0.796474
2024-09-20 01:15:03,BTCUSDT,87204.456,5466838626.1944,0.93345024,0.948904,0.81700474,1.473066
2024-09-20 01:20:00,BTCUSDT,87255.171,5478229815.753282,0.93333625,0.949018,0.8183002,1.234627
2024-09-20 01:25:00,BTCUSDT,87255.261,5469072504.219,0.93521824,0.949051,0.81937024,0.899752
2024-09-20 01:30:00,BTCUSDT,87281.733,5482963965.729319,0.9347374,0.949483,0.81943021,1.960132
2024-09-20 01:35:00,BTCUSDT,87200.051,5488874173.6499405,0.93621733,0.94823,0.82303925,1.885946
2024-09-20 01:40:00,BTCUSDT,87213.436,5485967173.23,0.93759733,0.948482,0.82438086,0.930096
2024-09-20 01:45:00,BTCUSDT,87205.748,5488450720.7264,0.93831817,0.948786,0.82528038,1.160171
2024-09-20 01:50:00,BTCUSDT,87202.245,5490392868.792,0.94011542,0.948734,0.8294149,1.449904
2024-09-20 01:55:00,BTCUSDT,87189.913,5490626873.3343115,0.94110419,0.949039,0.83078489,0.736592
2024-09-20 02:00:00,BTCUSDT,87040.851,5484600695.0418,0.9458537,0.94727,0.83980464,1.490872
2024-09-20 02:05:00,BTCUSDT,87044.458,5488181921.33474,0.94717837,0.946511,0.84220421,0.958414
2024-09-20 02:10:00,BTCUSDT,87000.137,5475925982.421692,0.94835329,0.946972,0.84182257,0.491844
2024-09-20 02:15:03,BTCUSDT,86948.887,5471989480.404135,0.94757539,0.973385,0.84124647,1.503186
2024-09-20 02:20:00,BTCUSDT,86925.269,5468588627.81145,0.9469862,0.973822,0.84055329,0.681444
2024-09-20 02:25:00,BTCUSDT,86835.38,5453435534.76,0.94502019,0.974334,0.83686814,0.527876
2024-09-20 02:30:01,BTCUSDT,86877.963,5465481514.082544,0.94531818,0.974444,0.83758492,2.063889
2024-09-20 02:35:02,BTCUSDT,86904.533,5469580117.0474,0.94672709,0.974132,0.8393506,1.931678
2024-09-20 02:40:02,BTCUSDT,86923.707,5474194295.739,0.94947981,0.974148,0.8458538,0.931421
2024-09-20 02:45:00,BTCUSDT,86965.377,5472132180.530393,0.94995505,0.974077,0.84638532,0.856582
2024-09-20 02:50:00,BTCUSDT,87000.101,5473095812.177978,0.95032,0.974643,0.84659036,1.085742
2024-09-20 02:55:00,BTCUSDT,87173.599,5495249333.762,0.94959475,0.972782,0.84641414,1.379718
2024-09-20 03:00:01,BTCUSDT,87198.613,5501869309.826868,0.95095251,0.971859,0.84887558,1.605774
2024-09-20 03:05:00,BTCUSDT,87116.345,5508070298.777,0.957294,0.969665,0.85761023,1.550582
2024-09-20 03:10:00,BTCUSDT,87208.093,5511769270.225482,0.9625313,0.968761,0.86376679,1.150557
2024-09-20 03:15:00,BTCUSDT,87272.155,5510992226.216,0.96265229,0.97169,0.86334675,1.144387
2024-09-20 03:20:00,BTCUSDT,87355.594,5529210538.13421,0.96333441,0.971292,0.86527531,1.41417
2024-09-20 03:25:00,BTCUSDT,87355.775,5525628398.5825,0.96483507,0.969792,0.86602304,0.792532
2024-09-20 03:30:00,BTCUSDT,87350.174,5524559866.221399,0.96582524,0.970201,0.86659922,0.887787
2024-09-20 03:35:01,BTCUSDT,87391.479,5531959273.0311,0.96653,0.970543,0.86793361,1.103812
2024-09-20 03:40:00,BTCUSDT,87384.118,5533566066.38516,0.9673716,0.970368,0.86970584,1.071536
2024-09-20 03:45:00,BTCUSDT,87371.671,5534217027.458067,0.96981018,0.970785,0.87162771,0.970908
2024-09-20 03:50:00,BTCUSDT,87255.565,5539681140.541109,0.96893885,0.96669,0.87639399,1.938732
