create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-28 00:05:00,BTCUSDT,81631.949,4839990908.9896,2.23002564,1.127827,2.06397077,0.940778
2024-08-28 00:10:00,BTCUSDT,81648.306,4844641459.545435,2.23189807,1.127296,2.07062326,0.975422
2024-08-28 00:15:00,BTCUSDT,81715.347,4844932787.9817915,2.23180921,1.128433,2.07005501,0.972892
2024-08-28 00:20:00,BTCUSDT,81853.505,4845727496.0,2.2196957,1.127291,2.05463384,0.946568
2024-08-28 00:25:00,BTCUSDT,81940.7,4832659175.432475,2.21404654,1.134639,2.02798332,0.563684
2024-08-28 00:30:00,BTCUSDT,81808.922,4835667557.337788,2.21946525,1.13477,2.03226583,1.768638
2024-08-28 00:35:00,BTCUSDT,81858.553,4848923563.752113,2.21299308,1.128704,2.0341433,1.359652
2024-08-28 00:40:00,BTCUSDT,81691.313,4845951561.306831,2.2333487,1.125917,2.05804628,0.947786
2024-08-28 00:45:00,BTCUSDT,81673.058,4830504011.5752,2.23775168,1.125903,2.05874548,0.760653
2024-08-28 00:50:00,BTCUSDT,81637.064,4833420338.5968,2.24530916,1.12488,2.06579963,1.35058
2024-08-28 00:55:00,BTCUSDT,81675.997,4825417902.76,2.26218303,1.125127,2.08243197,0.558233
2024-08-28 01:00:00,BTCUSDT,81702.655,4824814807.282791,2.26062574,1.124096,2.07936662,0.710445
2024-08-28 01:05:00,BTCUSDT,81762.484,4829219354.976,2.26317341,1.122987,2.0818804,1.863779
2024-08-28 01:10:00,BTCUSDT,81746.957,4824653040.025093,2.25171951,1.125309,2.06533122,1.068557
2024-08-28 01:15:00,BTCUSDT,81693.101,4832724932.967175,2.24373901,1.129951,2.05714217,0.793159
2024-08-28 01:20:00,BTCUSDT,81672.716,4824168756.532105,2.25285139,1.126415,2.0709544,1.230174
2024-08-28 01:25:00,BTCUSDT,81755.16,4826015270.316,2.25596511,1.125393,2.07452102,1.658228
2024-08-28 01:30:00,BTCUSDT,81990.562,4837049603.3024,2.25978931,1.125462,2.0802224,0.726501
2024-08-28 01:35:00,BTCUSDT,82112.242,4854794820.653912,2.25237398,1.125664,2.07591353,2.083452
2024-08-28 01:40:00,BTCUSDT,82112.251,4839293723.9101,2.25807805,1.124267,2.07151431,0.710283
2024-08-28 01:45:00,BTCUSDT,82169.351,4859618672.1665,2.25605565,1.124318,2.06677357,1.616493
2024-08-28 01:50:00,BTCUSDT,82216.618,4863162011.419759,2.25252103,1.122658,2.06512961,1.265425
2024-08-28 01:55:00,BTCUSDT,82029.424,4865564305.416235,2.25573015,1.10124,2.08148006,2.172282
2024-08-28 02:00:00,BTCUSDT,81980.987,4865612568.9435,2.0969767,1.101059,2.10340568,0.964423
2024-08-28 02:05:00,BTCUSDT,82026.181,4865037940.186473,2.09072054,1.10142,2.09424639,0.971972
2024-08-28 02:10:00,BTCUSDT,82019.712,4860898231.68,2.0955806,1.102976,2.09700198,0.878319
2024-08-28 02:15:00,BTCUSDT,82025.227,4862717937.2864,2.09761538,1.101848,2.10001687,0.566014
2024-08-28 02:20:00,BTCUSDT,82072.129,4865637960.5521,2.09702841,1.101614,2.1017892,1.299006
2024-08-28 02:25:00,BTCUSDT,82109.21,4866487693.348219,2.09671715,1.100925,2.0975469,0.571337
2024-08-28 02:30:01,BTCUSDT,82141.961,4860943564.714721,2.09351827,1.101347,2.09114483,0.556555
2024-08-28 02:35:00,BTCUSDT,82092.913,4861189843.97558,2.09457746,1.101464,2.09205664,1.635454
2024-08-28 02:40:01,BTCUSDT,82183.484,4862115640.707693,2.09003339,1.101468,2.0899722,0.705955
2024-08-28 02:45:00,BTCUSDT,82199.42,4872132242.182,2.09010011,1.100883,2.0918893,2.393022
2024-08-28 02:50:00,BTCUSDT,82109.693,4871331047.817884,2.09248178,1.098321,2.09856824,2.064934
2024-08-28 02:55:00,BTCUSDT,82171.444,4871049246.0204,2.09488519,1.09887,2.09969789,0.514731
