create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-30 00:00:00,BTCUSDT,108179.691,3174034431.0102863,1.4109739,1.31662896,1.55642719,0.48757557
2023-07-30 00:05:00,BTCUSDT,108160.123,3173334849.1371684,1.41125809,1.31603298,1.55634176,0.5831167
2023-07-30 00:10:00,BTCUSDT,108172.812,3173206170.8952,1.40888889,1.31524771,1.55229601,0.33586815
2023-07-30 00:15:00,BTCUSDT,108179.945,3172539728.0584397,1.4066597,1.31589663,1.54868439,0.17285279
2023-07-30 00:20:00,BTCUSDT,108181.202,3174209556.6032,1.40411901,1.31589758,1.54596278,2.47090352
2023-07-30 00:25:00,BTCUSDT,108155.659,3171129425.7354593,1.4043664,1.31616967,1.54541283,0.56997609
2023-07-30 00:30:00,BTCUSDT,108153.992,3171010153.0448,1.40478621,1.31535889,1.54378867,0.59972475
2023-07-30 00:35:00,BTCUSDT,108218.913,3172275253.6889195,1.40386395,1.31599715,1.54242799,0.68533179
2023-07-30 00:40:00,BTCUSDT,108222.202,3173735118.0722,1.40283742,1.31619142,1.54206607,2.56866018
2023-07-30 00:45:00,BTCUSDT,108220.18,3174127368.3406568,1.40449065,1.31653787,1.54350122,0.66212693
2023-07-30 00:50:00,BTCUSDT,108227.309,3173596627.983107,1.40356372,1.31668846,1.54189874,0.75834292
2023-07-30 00:55:00,BTCUSDT,108240.097,3173426537.3976984,1.40299995,1.31678886,1.54106649,0.16142273
2023-07-30 01:00:00,BTCUSDT,108212.25,3174691975.4259753,1.40119093,1.31710221,1.54065504,4.04821586
2023-07-30 01:05:00,BTCUSDT,108223.099,3174377971.372178,1.4032147,1.31746923,1.54213284,0.6887712
2023-07-30 01:10:00,BTCUSDT,108225.825,3173432656.8581014,1.40329931,1.31668906,1.54186118,0.50065365
2023-07-30 01:15:00,BTCUSDT,108235.754,3174273251.8596,1.40062252,1.3162858,1.54039175,1.20192791
2023-07-30 01:20:00,BTCUSDT,108267.486,3175571978.3688,1.39962004,1.31603258,1.53969291,1.76697786
2023-07-30 01:25:00,BTCUSDT,108334.237,3175427943.090454,1.40051305,1.31593428,1.53936127,0.13562564
2023-07-30 01:30:00,BTCUSDT,108364.346,3177773610.0154,1.40024224,1.31565482,1.53901064,2.26763885
2023-07-30 01:35:00,BTCUSDT,108390.947,3177375222.747127,1.40112605,1.31454395,1.53922222,0.22014111
2023-07-30 01:40:00,BTCUSDT,108384.096,3177148368.6477585,1.39981004,1.31515994,1.53784861,1.69556926
2023-07-30 01:45:00,BTCUSDT,108407.666,3177963725.5756392,1.39819209,1.31548996,1.53657589,0.73919685
2023-07-30 01:50:00,BTCUSDT,108443.909,3178827148.9079,1.39863791,1.31552056,1.53651533,0.56895468
2023-07-30 01:55:00,BTCUSDT,108448.664,3180016634.709103,1.39811652,1.31534015,1.53608576,4.45673077
2023-07-30 02:00:00,BTCUSDT,108464.623,3179714493.0603123,1.398894,1.3150522,1.53634989,0.48324022
2023-07-30 02:05:00,BTCUSDT,108518.09,3179948453.1331463,1.3997436,1.31439067,1.53646187,0.33307144
2023-07-30 02:10:00,BTCUSDT,108513.5,3180302028.319559,1.41626066,1.31671443,1.53647813,2.03697166
2023-07-30 02:15:00,BTCUSDT,108555.321,3181539347.868,1.41397901,1.31668679,1.53429613,2.69221352
2023-07-30 02:20:00,BTCUSDT,108497.563,3179184741.2697,1.41383486,1.31756102,1.53396524,0.43917309
