create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-21 00:05:00,BTCUSDT,86617.176,5464762187.561002,1.0344724,0.998393,0.90905156,0.58493
2024-09-21 00:10:00,BTCUSDT,86675.737,5467983091.712867,1.03369126,0.99875,0.90888499,0.963593
2024-09-21 00:15:01,BTCUSDT,86688.832,5465288744.5568,1.03159036,0.998489,0.90809399,0.63971
2024-09-21 00:20:00,BTCUSDT,86718.038,5470867581.344,1.03098702,0.99884,0.9082716,1.097962
2024-09-21 00:25:00,BTCUSDT,86958.021,5501012169.999119,1.03530064,0.999289,0.91123551,1.022235
2024-09-21 00:30:00,BTCUSDT,86896.94,5482734166.224072,1.0356953,0.997597,0.9122335,1.236553
2024-09-21 00:35:01,BTCUSDT,86903.223,5487366144.680217,1.03606519,0.998401,0.91253919,1.376283
2024-09-21 00:40:00,BTCUSDT,86915.421,5492433083.038032,1.03577371,0.998892,0.91280633,1.494965
2024-09-21 00:45:00,BTCUSDT,86936.069,5496526745.054689,1.03447878,0.997763,0.91215872,1.196988
2024-09-21 00:50:00,BTCUSDT,86965.841,5494629925.8123665,1.03183171,0.997942,0.90922256,0.641638
2024-09-21 00:55:00,BTCUSDT,87017.553,5501699891.215863,1.03195536,0.999144,0.91090316,1.299421
2024-09-21 01:00:01,BTCUSDT,87010.345,5494224729.8525,1.03247083,0.998962,0.91118446,0.780348
2024-09-21 01:05:00,BTCUSDT,87017.96,5495122073.417042,1.03283224,0.999102,0.91165607,1.41244
2024-09-21 01:10:00,BTCUSDT,87006.798,5490494382.3516,1.03049988,0.998776,0.90864501,0.51247
2024-09-21 01:15:00,BTCUSDT,86905.941,5475474050.3286,1.03009841,0.99885,0.90621515,0.357779
2024-09-21 01:20:00,BTCUSDT,86640.655,5455712051.234071,1.03098969,1.003824,0.90508531,0.626326
2024-09-21 01:25:00,BTCUSDT,86630.248,5464716078.515726,1.03027787,1.003371,0.90519626,1.905253
2024-09-21 01:30:00,BTCUSDT,86679.583,5461099771.6239,1.03079831,1.003072,0.90507091,0.385679
2024-09-21 01:35:00,BTCUSDT,86707.713,5465308541.1882,1.03193673,1.003541,0.90587863,1.1124
2024-09-21 01:40:00,BTCUSDT,86574.182,5447039753.4032,1.03383337,1.00268,0.90706669,0.852159
2024-09-21 01:45:00,BTCUSDT,86568.323,5446922167.3215,1.03221418,1.003601,0.90484508,1.78255
2024-09-21 01:50:00,BTCUSDT,86555.561,5444344786.9,1.03131986,1.003364,0.90371026,1.032431
2024-09-21 01:55:00,BTCUSDT,86566.002,5440621286.0988,1.02989612,1.004057,0.90136664,0.590207
2024-09-21 02:00:00,BTCUSDT,86592.249,5439602331.218516,1.02815507,1.005901,0.89862257,0.869114
2024-09-21 02:05:01,BTCUSDT,86590.579,5446547419.1,1.02667219,1.006509,0.89628604,2.764845
2024-09-21 02:10:00,BTCUSDT,86561.577,5440196022.8229,1.02635994,1.006661,0.89650443,1.058552
2024-09-21 02:15:00,BTCUSDT,86726.484,5449501985.382,1.02695557,1.002209,0.89611337,0.981074
2024-09-21 02:20:02,BTCUSDT,86677.719,5445059636.4924,1.02787613,1.002026,0.89781417,1.405863
2024-09-21 02:25:00,BTCUSDT,86701.546,5450570720.6814,1.02926271,1.002264,0.89923983,0.999177
2024-09-21 02:30:05,BTCUSDT,86723.79,5454848339.589,1.03140362,1.002061,0.90233356,3.929692
2024-09-21 02:35:04,BTCUSDT,86703.472,5456690217.071841,1.03397949,1.001481,0.90564322,1.848426
2024-09-21 02:40:01,BTCUSDT,86716.197,5457315475.020667,1.03438814,1.001381,0.9063325,1.258741
2024-09-21 02:45:00,BTCUSDT,86714.19,5460184430.244,1.03558975,1.001446,0.90760794,1.936296
2024-09-21 02:50:00,BTCUSDT,86695.074,5454957122.381287,1.03727645,1.001523,0.91019602,0.436938
2024-09-21 02:55:00,BTCUSDT,86679.609,5453456268.1959,1.03556645,1.001185,0.90767286,0.900331
2024-09-21 03:00:00,BTCUSDT,86701.259,5452682500.744288,1.03603644,1.001095,0.90764235,0.349039
2024-09-21 03:05:00,BTCUSDT,86662.314,5451451915.148722,1.03621314,1.001351,0.90683112,0.975638
2024-09-21 03:10:00,BTCUSDT,86623.698,5452173513.4482,1.03684116,1.001847,0.90796136,1.645622
2024-09-21 03:15:00,BTCUSDT,86649.568,5456496596.096,1.03816983,1.001863,0.91146083,2.402142
2024-09-21 03:20:00,BTCUSDT,86662.508,5454876237.3012,1.03630645,1.001124,0.90917225,0.496398
2024-09-21 03:25:00,BTCUSDT,86618.059,5447149876.333,1.03482185,1.001385,0.90510343,0.446929
2024-09-21 03:30:00,BTCUSDT,86608.133,5445841455.7203,1.03386521,1.001693,0.90390466,0.986361
2024-09-21 03:35:00,BTCUSDT,86640.331,5447467491.4595,1.03307768,1.002227,0.90275476,0.498106
2024-09-21 03:40:00,BTCUSDT,86640.969,5453089282.06668,1.03153577,1.002208,0.90184634,2.951291
2024-09-21 03:45:02,BTCUSDT,86646.239,5451972725.009531,1.03608965,1.002831,0.90785516,1.327103
2024-09-21 03:50:00,BTCUSDT,86643.469,5451000565.197,1.03607124,1.002754,0.90794474,0.723945
2024-09-21 03:55:01,BTCUSDT,86685.198,5449135568.5176,1.03515309,1.002238,0.90696973,0.295257
2024-09-21 04:00:00,BTCUSDT,86734.939,5452670001.6801,1.03432494,1.002218,0.90608436,1.735365
2024-09-21 04:05:00,BTCUSDT,86814.627,5458756160.8941,1.03357029,1.001832,0.90476011,1.700575
2024-09-21 04:10:00,BTCUSDT,86827.294,5460222257.953713,1.03338116,1.002519,0.90422503,1.415933
2024-09-21 04:15:00,BTCUSDT,86887.785,5459509063.238844,1.03175812,1.002391,0.90167526,0.472628
2024-09-21 04:20:00,BTCUSDT,86912.043,5463117198.894,1.0301891,1.002448,0.89927005,1.297307
2024-09-21 04:25:01,BTCUSDT,86928.296,5461617909.384,1.02882766,1.002954,0.89803564,0.805659
2024-09-21 04:30:00,BTCUSDT,86959.939,5469232263.678785,1.02768715,1.00321,0.89645926,1.703023
2024-09-21 04:35:00,BTCUSDT,86956.901,5462564881.302382,1.02765306,1.003424,0.89617561,0.583724
2024-09-21 04:40:00,BTCUSDT,87030.655,5466151754.716,1.02798857,1.004969,0.89383097,0.84106
2024-09-21 04:45:00,BTCUSDT,87078.657,5469064609.2694,1.02737434,1.005697,0.89298237,1.781665
2024-09-21 04:50:00,BTCUSDT,87112.577,5471628073.947,1.02644075,1.006067,0.89167743,0.804766
2024-09-21 04:55:00,BTCUSDT,87110.239,5473641555.7562,1.02677576,1.006327,0.89180767,0.975323
2024-09-21 05:00:00,BTCUSDT,87115.894,5474507970.263131,1.02688903,1.006131,0.89251745,0.792743
2024-09-21 05:05:00,BTCUSDT,87282.085,5481474265.565101,1.0291702,1.004706,0.89292277,0.511781
2024-09-21 05:10:00,BTCUSDT,87250.466,5479782967.2232,1.02840808,1.008008,0.89017908,0.583912
2024-09-21 05:15:00,BTCUSDT,87215.935,5482559165.408685,1.03037216,1.008753,0.89213151,1.483886
2024-09-21 05:20:00,BTCUSDT,87197.44,5482748313.856,1.03325272,1.009663,0.89691543,1.158017
2024-09-21 05:25:00,BTCUSDT,87175.88,5483720273.108,1.03576471,1.009481,0.90051638,2.364301
2024-09-21 05:30:00,BTCUSDT,87205.367,5484574800.342732,1.03818027,1.008151,0.90345784,0.730318
2024-09-21 05:35:00,BTCUSDT,87005.253,5474224736.213922,1.03738255,1.010083,0.9039953,1.313273
2024-09-21 05:40:00,BTCUSDT,87018.124,5473004908.98,1.03815612,1.010142,0.90463583,0.467976
2024-09-21 05:45:00,BTCUSDT,87018.762,5470555228.333329,1.03801642,1.010017,0.90424005,0.425689
2024-09-21 05:50:00,BTCUSDT,87011.447,5471509948.064445,1.03780269,1.010205,0.90446297,1.618311
2024-09-21 05:55:00,BTCUSDT,87010.423,5472442245.2043,1.03898229,1.010191,0.90645669,0.828945
2024-09-21 06:00:00,BTCUSDT,87014.776,5472263546.3864,1.03980178,1.010307,0.90745732,1.517246
2024-09-21 06:05:00,BTCUSDT,87022.826,5472700183.7706,1.03933919,1.010458,0.90714847,1.645882
2024-09-21 06:10:00,BTCUSDT,87004.784,5476846747.0592,1.04330346,1.01103,0.9123957,2.690071
2024-09-21 06:15:00,BTCUSDT,87131.11,5489359238.455476,1.04218005,1.013192,0.91348073,1.633108
2024-09-21 06:20:00,BTCUSDT,87242.829,5497694112.264,1.04060184,1.013559,0.9127452,1.732861
2024-09-21 06:25:00,BTCUSDT,87254.198,5501909434.5078,1.04302647,1.01293,0.91696015,3.522306
2024-09-21 06:30:00,BTCUSDT,87312.526,5505905549.937753,1.04441345,1.011719,0.9180977,1.302475
2024-09-21 06:35:00,BTCUSDT,87311.68,5504525019.893287,1.04561514,1.010682,0.91808655,0.401457
2024-09-21 06:40:00,BTCUSDT,87317.758,5502379607.985391,1.04512834,1.011279,0.91701193,1.054049
2024-09-21 06:45:00,BTCUSDT,87302.818,5502295025.5772,1.04575707,1.011363,0.91859444,1.439167
2024-09-21 06:50:00,BTCUSDT,87310.819,5503860718.283084,1.04640022,1.011486,0.91987099,0.94181
2024-09-21 06:55:00,BTCUSDT,87373.406,5503532769.036808,1.04596357,1.012138,0.91865483,0.312559
2024-09-21 07:00:01,BTCUSDT,87394.732,5503849297.6908,1.04474459,1.012837,0.91711253,0.532379
2024-09-21 07:05:00,BTCUSDT,87419.948,5506223123.134111,1.04533195,1.013055,0.91748394,1.840446
