create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-05 00:00:00,BTCUSDT,83560.123,2930474825.573413,0.87522905,1.45246356,0.88807744,1.75987519
2023-11-05 00:05:00,BTCUSDT,83511.171,2928945544.8975,0.88240374,1.45255049,0.89371211,0.7457912
2023-11-05 00:10:00,BTCUSDT,83572.677,2924163914.6943107,0.87986859,1.44950814,0.8866135,0.42539539
2023-11-05 00:15:00,BTCUSDT,83459.618,2917531495.6077547,0.87432196,1.44848884,0.87947661,1.05371146
2023-11-05 00:20:00,BTCUSDT,83428.66,2919277046.1206074,0.8757026,1.44860853,0.88140726,1.09013493
2023-11-05 00:25:00,BTCUSDT,83366.873,2914613913.622582,0.87646142,1.44920015,0.8815786,0.66281742
2023-11-05 00:30:00,BTCUSDT,83319.609,2914591525.9822564,0.87719933,1.45092517,0.88162438,0.71071921
2023-11-05 00:35:00,BTCUSDT,83287.945,2914653306.4805,0.87662464,1.45154853,0.88193259,1.08190103
2023-11-05 00:40:00,BTCUSDT,83345.61,2915910993.927399,0.87731018,1.4513249,0.88195703,1.10484115
2023-11-05 00:45:00,BTCUSDT,83416.275,2920153538.925,0.87817372,1.44977134,0.88336199,0.87430511
2023-11-05 00:50:00,BTCUSDT,83416.242,2919118022.2932,0.88019281,1.44901369,0.88451849,0.86620056
2023-11-05 00:55:00,BTCUSDT,83319.054,2912342455.215193,0.87998328,1.44771503,0.88462819,0.48767549
2023-11-05 01:00:00,BTCUSDT,83322.168,2914834406.4936,0.88036784,1.44674122,0.88451706,0.69153421
2023-11-05 01:05:00,BTCUSDT,83318.675,2914731423.5167527,0.87784858,1.4461289,0.8824022,1.02196158
2023-11-05 01:10:00,BTCUSDT,83311.246,2916713294.548318,0.87853485,1.44511251,0.88365198,2.12845171
2023-11-05 01:15:00,BTCUSDT,83294.862,2915893646.539669,0.88049596,1.44561234,0.88419123,1.65943902
2023-11-05 01:20:00,BTCUSDT,83293.135,2917222430.550673,0.87891528,1.44602304,0.88434164,1.48360181
2023-11-05 01:25:00,BTCUSDT,83274.611,2912689311.4513154,0.88069765,1.44623695,0.88444179,0.45040669
2023-11-05 01:30:00,BTCUSDT,83310.647,2912687412.194501,0.87785134,1.44536757,0.88223362,0.84574292
2023-11-05 01:35:00,BTCUSDT,83447.801,2919947349.84418,0.8759268,1.4435172,0.88159114,1.90215634
2023-11-05 01:40:00,BTCUSDT,83568.211,2925238216.7471223,0.87487862,1.44148339,0.88153541,2.21263228
2023-11-05 01:45:00,BTCUSDT,83631.704,2927654652.9569592,0.87555494,1.44049209,0.88133508,1.72121069
2023-11-05 01:50:00,BTCUSDT,83729.478,2933370276.617572,0.87514214,1.43872683,0.88259356,3.26618028
2023-11-05 01:55:00,BTCUSDT,83791.1,2935168716.56,0.87567268,1.43736462,0.88294297,1.44269762
2023-11-05 02:00:00,BTCUSDT,83833.242,2940390886.498345,0.90848851,1.44526726,0.88499529,3.37696595
2023-11-05 02:05:00,BTCUSDT,83919.694,2942827754.3351426,0.91193436,1.44368949,0.88768414,1.26369725
2023-11-05 02:10:00,BTCUSDT,83915.647,2940287294.005417,0.91199687,1.44434714,0.88590471,0.49720042
2023-11-05 02:15:00,BTCUSDT,83930.128,2939605865.6018095,0.91047321,1.44431309,0.88447897,0.52010928
2023-11-05 02:20:00,BTCUSDT,83962.464,2936079418.474505,0.91216632,1.44473144,0.88402997,0.45737207
2023-11-05 02:25:00,BTCUSDT,84051.08,2938722250.9872127,0.91430892,1.4436333,0.8854237,0.52927849
2023-11-05 02:30:00,BTCUSDT,84116.432,2941408726.6251445,0.9127113,1.44395374,0.88492179,0.82618421
2023-11-05 02:35:00,BTCUSDT,84133.61,2942479935.7374616,0.9130021,1.4437127,0.88517,1.28950958
2023-11-05 02:40:00,BTCUSDT,84126.379,2943329622.073,0.91284506,1.44382515,0.88641148,1.33688638
2023-11-05 02:45:00,BTCUSDT,84231.412,2949233152.7453127,0.9113754,1.44540012,0.88515373,3.11845091
2023-11-05 02:50:00,BTCUSDT,84256.014,2951100592.7556,0.91130951,1.4457271,0.88550598,1.46433482
2023-11-05 02:55:00,BTCUSDT,84284.296,2953406016.136,0.91014412,1.447265,0.88259966,1.57530602
2023-11-05 03:00:00,BTCUSDT,84287.523,2954749691.2788,0.91022772,1.44753692,0.88178453,1.01125655
2023-11-05 03:05:00,BTCUSDT,84280.673,2952080372.385899,0.9110396,1.44771285,0.88016796,0.30488349
2023-11-05 03:10:00,BTCUSDT,84283.297,2954048997.6757336,0.90896895,1.44762537,0.87713131,1.55275946
2023-11-05 03:15:00,BTCUSDT,84289.244,2955779348.2724,0.91097117,1.44840499,0.87938533,1.89273589
2023-11-05 03:20:00,BTCUSDT,84306.376,2958361317.6656,0.90990437,1.44796414,0.87964012,1.62708901
2023-11-05 03:25:00,BTCUSDT,84292.992,2957027937.6346345,0.90996533,1.44912369,0.87934644,0.85450141
2023-11-05 03:30:00,BTCUSDT,84310.059,2958018420.015,0.90838011,1.44902725,0.87580516,1.51052198
2023-11-05 03:35:00,BTCUSDT,84247.064,2957995329.7105155,0.90672779,1.44913872,0.8769247,2.16596386
