create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-10 00:05:00,BTCUSDT,87681.802,4994039787.4328,1.67394382,1.030822,1.60519452,0.762528
2024-09-10 00:10:00,BTCUSDT,87777.809,4994275499.344385,1.67129659,1.031438,1.59841395,0.946389
2024-09-10 00:15:00,BTCUSDT,87637.709,4970214918.0588,1.66997292,1.032568,1.5879694,0.621806
2024-09-10 00:20:00,BTCUSDT,87616.394,4974922344.000479,1.67676065,1.031165,1.58841318,1.009325
2024-09-10 00:25:00,BTCUSDT,87537.213,4959053146.2204,1.67515481,1.030356,1.58294948,0.997297
2024-09-10 00:30:00,BTCUSDT,87561.183,4958611464.37195,1.67813695,1.032448,1.58296553,1.340494
2024-09-10 00:35:00,BTCUSDT,87429.254,4958409289.6014385,1.68445233,1.031761,1.59582699,1.679543
2024-09-10 00:40:00,BTCUSDT,87338.98,4965591602.203367,1.69405054,1.031131,1.60646447,1.811289
2024-09-10 00:45:00,BTCUSDT,87408.427,4966101039.1623,1.6946983,1.029889,1.60683934,1.092164
2024-09-10 00:50:00,BTCUSDT,87402.058,4970214170.4338,1.70217384,1.028779,1.61461702,0.929646
2024-09-10 00:55:00,BTCUSDT,87398.907,4973036129.93182,1.70844268,1.028089,1.62329237,1.143943
2024-09-10 01:00:00,BTCUSDT,87416.815,4978334437.547189,1.71249119,1.027338,1.63269292,1.716712
2024-09-10 01:05:00,BTCUSDT,87419.923,4981400106.712085,1.71085147,1.026829,1.6318371,1.169944
2024-09-10 01:10:00,BTCUSDT,87475.96,4986129720.0,1.71409344,1.026353,1.63551836,1.067549
2024-09-10 01:15:00,BTCUSDT,87450.913,4981204004.48,1.71472068,1.026369,1.63505982,0.888798
2024-09-10 01:20:00,BTCUSDT,87482.553,4975115292.5994,1.70419525,1.026148,1.6186858,0.268351
2024-09-10 01:25:00,BTCUSDT,87535.039,4980752472.6039,1.69892747,1.028117,1.60857997,0.49457
2024-09-10 01:30:00,BTCUSDT,87574.093,4980092326.091768,1.69861314,1.029184,1.6074309,1.723094
2024-09-10 01:35:00,BTCUSDT,87550.516,4971767653.827356,1.69320093,1.029534,1.5996752,0.925847
2024-09-10 01:40:00,BTCUSDT,87601.738,4980704565.369932,1.69307119,1.029962,1.59868409,1.518906
2024-09-10 01:45:00,BTCUSDT,87665.532,4979831778.7068,1.69098454,1.0292,1.59404662,0.948006
2024-09-10 01:50:00,BTCUSDT,87584.528,4966664587.7488,1.6893582,1.029802,1.58750975,0.536938
2024-09-10 01:55:00,BTCUSDT,87598.902,4973740631.4251995,1.68982332,1.022953,1.58666812,2.554571
2024-09-10 02:00:00,BTCUSDT,87498.591,4976443801.689209,1.76745286,1.022441,1.59053546,2.358418
2024-09-10 02:05:00,BTCUSDT,87435.259,4962834044.3659,1.76838687,1.022076,1.5900279,0.808213
2024-09-10 02:10:00,BTCUSDT,87439.859,4960304456.796191,1.76463921,1.021875,1.58627923,2.11207
2024-09-10 02:15:00,BTCUSDT,87464.315,4959970107.1775,1.76604392,1.021273,1.58522306,0.816519
2024-09-10 02:20:00,BTCUSDT,87490.137,4961057452.715253,1.7683046,1.020901,1.58510523,0.754547
2024-09-10 02:25:00,BTCUSDT,87512.559,4956597575.4333,1.77217386,1.022154,1.58449867,0.840284
2024-09-10 02:30:00,BTCUSDT,87508.881,4956774297.3711,1.77026942,1.022714,1.58180705,2.131598
2024-09-10 02:35:00,BTCUSDT,87416.552,4965568793.54612,1.77249881,1.023992,1.58651259,4.574401
2024-09-10 02:40:00,BTCUSDT,87435.92,4961988460.0,1.77497707,1.02343,1.58668831,0.70995
2024-09-10 02:45:00,BTCUSDT,87454.628,4968288671.2172,1.77607362,1.023345,1.58746529,2.461783
2024-09-10 02:50:00,BTCUSDT,87459.16,4964878602.659875,1.77856193,1.022734,1.58871462,0.626421
2024-09-10 02:55:00,BTCUSDT,87472.821,4965170993.728143,1.77826637,1.023216,1.58715811,1.576857
2024-09-10 03:00:00,BTCUSDT,87464.214,4963340908.306387,1.77806945,1.022703,1.58591037,0.686176
2024-09-10 03:05:00,BTCUSDT,87468.211,4963200546.100239,1.77871264,1.022791,1.58549344,0.869309
2024-09-10 03:10:00,BTCUSDT,87417.394,4952676165.767,1.78350614,1.023634,1.58734159,0.653217
2024-09-10 03:15:00,BTCUSDT,87396.025,4950206991.6275,1.78583902,1.022584,1.58618145,0.531044
2024-09-10 03:20:00,BTCUSDT,87380.044,4944836689.96,1.78437222,1.022635,1.58296641,0.779308
2024-09-10 03:25:00,BTCUSDT,87361.624,4948450676.7192,1.78777573,1.02334,1.58536717,2.38261
2024-09-10 03:30:00,BTCUSDT,87366.624,4949632445.934655,1.7822642,1.023224,1.58430034,2.285393
2024-09-10 03:35:00,BTCUSDT,87451.689,4954102107.7178335,1.78534729,1.024427,1.58625025,1.061858
2024-09-10 03:40:00,BTCUSDT,87521.337,4952744939.493,1.78671573,1.023763,1.58625146,0.53609
2024-09-10 03:45:00,BTCUSDT,87594.504,4955676582.7008,1.78886031,1.024567,1.58313456,0.705541
2024-09-10 03:50:00,BTCUSDT,87578.073,4954530904.458269,1.78932326,1.024294,1.5832228,0.968457
2024-09-10 03:55:00,BTCUSDT,87571.371,4949875417.2669,1.78783449,1.023896,1.57671559,0.303839
2024-09-10 04:00:01,BTCUSDT,87515.893,4944786753.4653225,1.78753892,1.025377,1.57578308,1.256554
2024-09-10 04:05:00,BTCUSDT,87523.701,4948590054.54,1.79152348,1.025938,1.5773543,1.278073
2024-09-10 04:10:00,BTCUSDT,87482.566,4946535477.5946,1.79861488,1.025922,1.58484533,1.181951
2024-09-10 04:15:00,BTCUSDT,87499.31,4949415970.012,1.8028313,1.02599,1.58980032,2.184383
2024-09-10 04:20:00,BTCUSDT,87502.927,4958032944.457177,1.81058371,1.025738,1.60166365,2.170225
2024-09-10 04:25:00,BTCUSDT,87469.978,4958331919.9058,1.81527046,1.024677,1.61186742,1.636527
2024-09-10 04:30:00,BTCUSDT,87461.936,4954290110.9136,1.81999164,1.025088,1.61399307,0.760557
2024-09-10 04:35:00,BTCUSDT,87501.232,4951681570.734001,1.8214481,1.023561,1.61223344,0.48627
2024-09-10 04:40:00,BTCUSDT,87491.531,4941031718.3064,1.83085562,1.026089,1.61253337,0.737748
2024-09-10 04:45:00,BTCUSDT,87413.199,4938080995.3723345,1.8327921,1.026476,1.61377054,1.63949
2024-09-10 04:50:00,BTCUSDT,87440.053,4948162647.2276,1.83299237,1.026961,1.61502047,1.845979
2024-09-10 04:55:00,BTCUSDT,87444.269,4944527446.1781,1.83506059,1.026336,1.61726206,0.606504
2024-09-10 05:00:00,BTCUSDT,87411.269,4946314208.447184,1.8339826,1.027546,1.61668128,2.872395
2024-09-10 05:05:00,BTCUSDT,87327.935,4946271703.987,1.83627384,1.026843,1.62062598,2.24563
2024-09-10 05:10:00,BTCUSDT,87272.246,4943204280.2541,1.83533888,1.025126,1.6242422,1.599415
2024-09-10 05:15:00,BTCUSDT,87183.119,4941346084.52143,1.84181214,1.02372,1.63259466,0.798374
2024-09-10 05:20:00,BTCUSDT,87216.765,4948762951.926215,1.8591,1.0221,1.65440918,1.257593
2024-09-10 05:25:00,BTCUSDT,87148.436,4949439823.105064,1.87077967,1.021462,1.6735612,2.075937
