create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-10 00:00:00,BTCUSDT,83501.235,2162064077.361,1.83854318,1.14514211,1.99541191,4.35506325
2023-09-10 00:05:00,BTCUSDT,83535.351,2162224868.5590873,1.84698499,1.14474161,2.00164755,0.25730909
2023-09-10 00:10:00,BTCUSDT,83556.327,2162228851.9425,1.84275653,1.14473361,1.99725788,0.69066549
2023-09-10 00:15:00,BTCUSDT,83561.808,2162454248.328,1.84339684,1.1445173,1.99750259,0.3423919
2023-09-10 00:20:00,BTCUSDT,83557.975,2161382560.424005,1.84224288,1.14617275,1.99569683,0.1368068
2023-09-10 00:25:00,BTCUSDT,83555.039,2161049146.8932314,1.84023096,1.14637447,1.9940138,0.91342056
2023-09-10 00:30:00,BTCUSDT,83554.723,2160708425.8354,1.8401174,1.14622883,1.99330574,1.1019451
2023-09-10 00:35:00,BTCUSDT,83548.227,2160610642.8136673,1.83995873,1.14602667,1.99225561,0.90176433
2023-09-10 00:40:00,BTCUSDT,83560.927,2160735162.5514,1.84302776,1.14652947,1.99506899,0.78483451
2023-09-10 00:45:00,BTCUSDT,83561.061,2160333904.4487605,1.84387409,1.14623075,1.99561697,0.58574664
2023-09-10 00:50:00,BTCUSDT,83581.768,2160906313.5184,1.84649179,1.14598142,1.99841615,0.60623188
2023-09-10 00:55:00,BTCUSDT,83585.31,2161148341.236,1.84658871,1.14578235,1.99894399,1.71505762
2023-09-10 01:00:00,BTCUSDT,83590.189,2161834544.9747,1.84778956,1.14599416,2.000894,4.22095166
2023-09-10 01:05:00,BTCUSDT,83531.235,2159226316.8503566,1.85186384,1.14519311,2.0053106,0.19436994
2023-09-10 01:10:00,BTCUSDT,83530.27,2159324303.716,1.84680961,1.14465473,2.00182886,1.20170109
2023-09-10 01:15:00,BTCUSDT,83539.601,2159327666.1660542,1.84707288,1.14488706,2.00219463,0.69648079
2023-09-10 01:20:00,BTCUSDT,83523.897,2159234728.0749,1.84869739,1.14516614,2.00294763,3.5570431
2023-09-10 01:25:00,BTCUSDT,83516.429,2158386692.478668,1.84866507,1.14527605,2.00302876,0.5228815
2023-09-10 01:30:00,BTCUSDT,83403.331,2155208795.7048,1.85388927,1.14640918,2.00952536,0.88023768
2023-09-10 01:35:00,BTCUSDT,83423.353,2155375802.1198,1.85361586,1.14681915,2.00901452,1.47915794
2023-09-10 01:40:00,BTCUSDT,83430.461,2155843112.24,1.85493857,1.14698986,2.01089707,1.64432867
2023-09-10 01:45:00,BTCUSDT,83464.395,2157070517.259,1.85508186,1.1475485,2.01196333,1.96076034
2023-09-10 01:50:00,BTCUSDT,83501.848,2157303372.8206325,1.85722163,1.14810286,2.0146485,1.13024477
