create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-13 00:05:00,BTCUSDT,83150.699,4809347885.870122,2.01069584,1.623495,1.91939037,0.648941
2024-07-13 00:10:00,BTCUSDT,83137.104,4811534952.8688,2.00757111,1.624805,1.91347788,0.567681
2024-07-13 00:15:00,BTCUSDT,83090.895,4807124021.151,2.01479993,1.623041,1.92321493,0.422606
2024-07-13 00:20:00,BTCUSDT,0.0,0.0,2.01191597,1.623666,1.91882028,0.620517
2024-07-13 00:25:00,BTCUSDT,83011.115,4793853967.534121,2.01434426,1.625594,1.91789268,0.464425
2024-07-13 00:30:00,BTCUSDT,83032.432,4798867710.6832,2.01051942,1.625895,1.91060089,1.064394
2024-07-13 00:35:00,BTCUSDT,83070.254,4801045329.93,2.00580065,1.625535,1.90352676,0.578753
2024-07-13 00:40:00,BTCUSDT,83062.443,4802688108.858316,2.00547341,1.625399,1.90310374,1.189685
2024-07-13 00:45:00,BTCUSDT,83068.216,4801800357.372245,2.0048177,1.625365,1.90297382,1.188143
2024-07-13 00:50:00,BTCUSDT,83074.095,4801018098.24,2.00485615,1.625691,1.8990566,0.956282
2024-07-13 00:55:00,BTCUSDT,0.0,0.0,2.00318069,1.625725,1.89823774,1.481263
2024-07-13 01:00:00,BTCUSDT,83079.118,4803111204.3166,2.00334298,1.625838,1.89944548,1.371467
2024-07-13 01:05:00,BTCUSDT,83056.003,4799931889.784676,2.0016702,1.625664,1.89877025,0.724134
2024-07-13 01:10:00,BTCUSDT,83045.449,4801745992.9943,2.00118088,1.625207,1.89756294,0.867422
2024-07-13 01:15:00,BTCUSDT,82961.386,4804219198.0126,2.00489456,1.625806,1.90552456,2.945001
2024-07-13 01:20:00,BTCUSDT,82975.164,4805157680.129257,2.00489337,1.623498,1.9108652,1.114724
2024-07-13 01:25:00,BTCUSDT,82958.441,4804014590.388092,2.01131397,1.622915,1.91600505,0.74327
2024-07-13 01:30:00,BTCUSDT,82983.951,4801528887.151805,2.01307724,1.621462,1.91602606,0.868502
2024-07-13 01:35:00,BTCUSDT,83008.326,4803091962.714006,2.01020783,1.620789,1.9132784,1.646728
2024-07-13 01:40:00,BTCUSDT,83015.991,4801736447.808532,2.01037073,1.620541,1.91343492,1.037128
2024-07-13 01:45:00,BTCUSDT,83143.896,4810722451.3392,2.00085456,1.620491,1.90559645,2.904819
2024-07-13 01:50:00,BTCUSDT,83119.398,4809679029.4506,2.00248321,1.61949,1.90859889,1.023436
2024-07-13 01:55:00,BTCUSDT,83130.132,4808271773.9196,2.0026048,1.619402,1.90880313,1.40317
2024-07-13 02:00:00,BTCUSDT,83130.022,4810036080.9552,2.00032534,1.619007,1.9060496,1.08394
2024-07-13 02:05:00,BTCUSDT,83131.179,4808631604.9581,1.99894352,1.618804,1.90400251,0.599075
2024-07-13 02:10:00,BTCUSDT,83161.878,4808178616.5138,1.99882176,1.617968,1.90131108,0.482853
2024-07-13 02:15:00,BTCUSDT,83122.253,4803851118.7278,1.99833428,1.616715,1.89853582,0.44367
2024-07-13 02:20:00,BTCUSDT,83124.385,4803932770.3585,1.99752314,1.616029,1.89615608,0.41086
2024-07-13 02:25:00,BTCUSDT,83172.027,4809588805.329,1.99282617,1.61607,1.89319782,2.751579
2024-07-13 02:30:00,BTCUSDT,83154.986,4808902733.3716,1.99314819,1.61622,1.89417246,0.797815
2024-07-13 02:35:00,BTCUSDT,83148.738,4805922222.5358,1.99233918,1.615911,1.89165479,0.607909
2024-07-13 02:40:00,BTCUSDT,83162.52,4810935149.496,1.99298715,1.61513,1.89289055,2.31211
2024-07-13 02:45:00,BTCUSDT,83106.706,4810237254.090336,1.99646959,1.605883,1.89729802,1.248698
2024-07-13 02:50:00,BTCUSDT,82987.444,4804835761.081298,2.0339168,1.600227,1.89587877,3.407475
