create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-08 00:05:00,BTCUSDT,95796.477,8745573263.565294,2.58284823,2.601337,2.14227866,1.585596
2026-01-08 00:10:00,BTCUSDT,95736.985,8736784924.527,2.580739,2.600091,2.13731519,0.569039
2026-01-08 00:15:00,BTCUSDT,95698.914,8726669128.9632,2.57846463,2.600703,2.13472367,0.849419
2026-01-08 00:20:00,BTCUSDT,95667.851,8717272606.110819,2.57751938,2.604336,2.13251871,1.300719
2026-01-08 00:25:00,BTCUSDT,95640.408,8711492639.0472,2.57385323,2.608867,2.1293521,1.407318
2026-01-08 00:30:00,BTCUSDT,95646.221,8711169855.478405,2.57524112,2.610029,2.1297193,1.311479
2026-01-08 00:35:00,BTCUSDT,95706.669,8720772537.9462,2.57718771,2.610844,2.13163618,2.363875
2026-01-08 00:40:00,BTCUSDT,95708.694,8724858721.709038,2.57904202,2.610809,2.13354519,1.489717
2026-01-08 00:45:00,BTCUSDT,95740.073,8732174412.118301,2.5836103,2.611884,2.1370812,2.174771
2026-01-08 00:50:00,BTCUSDT,95733.091,8741323492.043076,2.58487494,2.610838,2.1360395,1.430968
2026-01-08 00:55:00,BTCUSDT,95723.345,8747543870.142,2.58900642,2.610774,2.13925009,0.992052
2026-01-08 01:00:00,BTCUSDT,95743.433,8746832898.774187,2.59059844,2.611691,2.13958329,1.218842
2026-01-08 01:05:00,BTCUSDT,95686.551,8738571180.369665,2.59273144,2.613017,2.14147533,0.991891
2026-01-08 01:10:00,BTCUSDT,95679.852,8737665876.3588,2.59357862,2.612002,2.14213534,0.608417
2026-01-08 01:15:00,BTCUSDT,95720.362,8747893455.2162,2.59529346,2.610289,2.14477171,2.644944
2026-01-08 01:20:00,BTCUSDT,95715.49,8737973848.567385,2.59544634,2.609852,2.14515549,1.205691
2026-01-08 01:25:00,BTCUSDT,95930.025,8778025520.137905,2.59573581,2.612426,2.14874168,4.314878
2026-01-08 01:30:00,BTCUSDT,96365.548,8814824049.454224,2.60145508,2.613319,2.16054066,1.248997
2026-01-08 01:35:00,BTCUSDT,96346.953,8800137993.114,2.59966592,2.608498,2.15966915,0.949655
2026-01-08 01:40:00,BTCUSDT,96367.719,8801284785.131409,2.59784385,2.605287,2.15836079,1.228494
2026-01-08 01:45:00,BTCUSDT,96377.845,8801321183.245,2.59935307,2.604367,2.15890573,2.352317
2026-01-08 01:50:00,BTCUSDT,96384.075,8806227396.45,2.60256812,2.60688,2.16211481,1.199933
2026-01-08 01:55:00,BTCUSDT,96389.25,8805235881.18937,2.60444878,2.605879,2.16458687,1.471947
2026-01-08 02:00:00,BTCUSDT,96375.515,8807711601.660631,2.60430953,2.609413,2.16478052,2.659923
2026-01-08 02:05:00,BTCUSDT,96376.879,8800895648.082499,2.60584221,2.606261,2.16626648,1.328201
2026-01-08 02:10:00,BTCUSDT,96371.545,8805638134.492668,2.60457266,2.606878,2.16537143,1.284432
2026-01-08 02:15:00,BTCUSDT,96373.142,8807850338.663918,2.60377096,2.558192,2.16526392,1.457747
2026-01-08 02:20:00,BTCUSDT,96382.762,8804276160.414,2.4547929,2.555737,2.15608158,1.307641
2026-01-08 02:25:00,BTCUSDT,96383.123,8777970447.323763,2.45975349,2.558181,2.1591087,0.495192
2026-01-08 02:30:00,BTCUSDT,96429.695,8791659223.6315,2.45930939,2.557306,2.15726137,1.647845
2026-01-08 02:35:00,BTCUSDT,96408.871,8781594832.777,2.45333814,2.559768,2.15136349,1.14299
2026-01-08 02:40:00,BTCUSDT,96261.231,8748981137.0049,2.45748456,2.564263,2.14961695,0.546341
2026-01-08 02:45:00,BTCUSDT,96299.615,8749955253.553154,2.46065606,2.565308,2.15020192,1.005607
2026-01-08 02:50:00,BTCUSDT,96335.307,8757247740.157656,2.46761974,2.568213,2.15026203,1.042077
2026-01-08 02:55:00,BTCUSDT,96388.635,8765495717.1285,2.47321252,2.568144,2.15729759,2.074771
2026-01-08 03:00:00,BTCUSDT,96408.763,8766053209.025919,2.47557239,2.570057,2.15891983,1.346166
2026-01-08 03:05:00,BTCUSDT,96450.287,8782071236.204494,2.47755196,2.569966,2.16103099,1.885319
2026-01-08 03:10:00,BTCUSDT,96478.934,8785217363.7456,2.47930807,2.570676,2.16362736,2.224895
2026-01-08 03:15:00,BTCUSDT,96504.498,8785114670.145182,2.47833388,2.570041,2.1632552,1.246808
2026-01-08 03:20:00,BTCUSDT,96538.366,8786759077.138681,2.48022264,2.569957,2.16459793,1.089731
2026-01-08 03:25:00,BTCUSDT,96553.137,8783323009.1256,2.48048869,2.569975,2.1641331,1.212482
2026-01-08 03:30:00,BTCUSDT,96670.582,8788643360.509459,2.47694382,2.571257,2.16022865,0.37472
2026-01-08 03:35:00,BTCUSDT,96665.984,8791539246.4384,2.47494167,2.570828,2.16036518,2.004837
2026-01-08 03:40:00,BTCUSDT,96696.388,8799403020.911953,2.47456235,2.572957,2.16009862,2.943543
2026-01-08 03:45:00,BTCUSDT,96692.195,8777030947.515501,2.48234635,2.572221,2.16868204,0.507166
2026-01-08 03:50:00,BTCUSDT,96481.391,8755691238.39679,2.48225497,2.581145,2.15603595,0.638943
2026-01-08 03:55:00,BTCUSDT,96574.062,8758955589.807981,2.48783552,2.586437,2.15982301,1.239082
2026-01-08 04:00:00,BTCUSDT,96619.424,8771144090.610336,2.49110685,2.586797,2.16309406,0.875374
2026-01-08 04:05:00,BTCUSDT,96644.859,8774927959.8204,2.49251858,2.596067,2.16511681,1.685994
2026-01-08 04:10:00,BTCUSDT,96681.439,8768702954.250387,2.49715702,2.597914,2.1691126,0.646335
2026-01-08 04:15:00,BTCUSDT,96662.329,8775344544.771502,2.49557434,2.598393,2.16938663,1.219677
2026-01-08 04:20:00,BTCUSDT,96707.301,8784572849.090446,2.501653,2.598922,2.17421789,1.816896
2026-01-08 04:25:00,BTCUSDT,96765.994,8799146320.453087,2.50395159,2.603937,2.17738338,3.568686
2026-01-08 04:30:00,BTCUSDT,96797.312,8814847217.28,2.50233266,2.611946,2.18074131,1.637613
2026-01-08 04:35:00,BTCUSDT,96800.439,8813740863.33585,2.49829735,2.609383,2.17750621,1.109316
2026-01-08 04:40:00,BTCUSDT,96827.728,8815022067.2096,2.49613453,2.604721,2.17479117,0.866407
2026-01-08 04:45:00,BTCUSDT,96836.225,8813064837.25,2.49801705,2.602792,2.17716858,0.900959
2026-01-08 04:50:00,BTCUSDT,96852.063,8813818603.9827,2.49562374,2.601589,2.17485943,1.526441
2026-01-08 04:55:00,BTCUSDT,96857.112,8813028620.88,2.49318549,2.599278,2.17352964,0.557608
2026-01-08 05:00:00,BTCUSDT,96871.798,8814412180.722809,2.49303952,2.596101,2.17353154,1.073396
2026-01-08 05:05:00,BTCUSDT,96855.175,8824116630.102499,2.49040491,2.597588,2.17036812,2.349915
2026-01-08 05:10:00,BTCUSDT,96907.882,8829661097.00851,2.49415687,2.599144,2.17347949,1.560463
2026-01-08 05:15:00,BTCUSDT,96932.606,8826023960.6392,2.4945697,2.59847,2.17351598,1.388826
2026-01-08 05:20:00,BTCUSDT,96927.849,8827228901.2149,2.49440613,2.598123,2.17356079,1.252217
2026-01-08 05:25:00,BTCUSDT,96914.253,8830904264.7624,2.4958896,2.598846,2.17574305,0.806009
2026-01-08 05:30:00,BTCUSDT,96930.728,8818565836.327408,2.49577446,2.595428,2.17460348,0.529646
2026-01-08 05:35:00,BTCUSDT,96941.609,8818506734.2248,2.49397908,2.594218,2.17196702,0.970357
2026-01-08 05:40:00,BTCUSDT,96931.688,8823003343.6552,2.49656652,2.593714,2.1728062,0.737829
