create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-25 00:05:00,BTCUSDT,85418.19,5827041001.782,0.88570336,1.391895,0.84729922,0.942338
2024-10-25 00:10:00,BTCUSDT,85425.692,5818706708.66267,0.87823167,1.39094,0.8411091,0.739829
2024-10-25 00:15:00,BTCUSDT,85437.524,5823156779.5156,0.87664577,1.390832,0.83900858,1.020801
2024-10-25 00:20:00,BTCUSDT,85391.907,5824919195.166737,0.8792242,1.391569,0.84134341,1.075141
2024-10-25 00:25:00,BTCUSDT,85389.872,5822824042.703088,0.8794241,1.392661,0.84129701,0.879483
2024-10-25 00:30:00,BTCUSDT,85408.562,5818885329.06,0.87930443,1.391504,0.84050108,0.690026
2024-10-25 00:35:00,BTCUSDT,85211.879,5793768682.9075,0.87776633,1.381137,0.8354638,0.508334
2024-10-25 00:40:00,BTCUSDT,85250.358,5796683342.568,0.87630161,1.381247,0.83320075,1.073479
2024-10-25 00:45:00,BTCUSDT,85272.208,5797788820.448201,0.87438943,1.381042,0.83101051,0.591213
2024-10-25 00:50:00,BTCUSDT,85227.921,5794295887.9524,0.87281777,1.382783,0.82800435,0.477323
2024-10-25 00:55:00,BTCUSDT,85181.599,5788040951.736602,0.86971798,1.385728,0.82333179,0.723613
2024-10-25 01:00:01,BTCUSDT,85178.772,5789306145.46212,0.87097387,1.385982,0.82412026,1.355706
2024-10-25 01:05:00,BTCUSDT,85180.857,5783571726.161384,0.86880976,1.385901,0.82107228,0.452142
2024-10-25 01:10:00,BTCUSDT,85196.653,5781581685.111485,0.86775021,1.386732,0.81808014,0.640657
2024-10-25 01:15:00,BTCUSDT,85210.565,5781136427.783499,0.86765545,1.389419,0.81698254,0.701517
2024-10-25 01:20:00,BTCUSDT,85190.877,5785304984.440624,0.87389204,1.390761,0.82126122,3.582319
2024-10-25 01:25:00,BTCUSDT,85162.601,5782080729.8546,0.87426334,1.392034,0.8215285,0.911196
2024-10-25 01:30:00,BTCUSDT,85134.02,5788041556.416596,0.87613719,1.391223,0.82443714,2.203276
2024-10-25 01:35:00,BTCUSDT,85128.128,5780019627.548574,0.87681559,1.389899,0.82534877,0.681003
2024-10-25 01:40:00,BTCUSDT,85131.063,5775844665.8295,0.87514266,1.387446,0.82352277,0.474237
2024-10-25 01:45:00,BTCUSDT,85154.776,5779255750.928317,0.87428952,1.386293,0.82252283,0.663575
2024-10-25 01:50:00,BTCUSDT,85169.22,5779915429.158,0.87442736,1.38646,0.82216565,0.905665
2024-10-25 01:55:02,BTCUSDT,85133.216,5779135827.214389,0.87388363,1.386534,0.82172777,2.025549
2024-10-25 02:00:09,BTCUSDT,85059.101,5779527747.4672,0.87294475,1.38396,0.82161262,2.860416
2024-10-25 02:05:04,BTCUSDT,85006.764,5782341190.874588,0.87665709,1.382058,0.82758737,1.646478
2024-10-25 02:10:00,BTCUSDT,85005.177,5777903886.9024,0.87606992,1.381875,0.82683169,0.719666
2024-10-25 02:15:00,BTCUSDT,85012.146,5772324713.4,0.87547649,1.380952,0.82637318,0.5191
2024-10-25 02:20:00,BTCUSDT,85013.619,5771506370.782551,0.87619969,1.412812,0.82658823,0.656115
2024-10-25 02:25:00,BTCUSDT,85070.559,5772028921.0941,0.92097831,1.41083,0.82560637,0.466657
2024-10-25 02:30:03,BTCUSDT,85037.743,5778059523.621,0.91841353,1.412759,0.82316895,2.126604
2024-10-25 02:35:00,BTCUSDT,85113.76,5785669320.731587,0.91978292,1.412813,0.82479237,1.799689
2024-10-25 02:40:00,BTCUSDT,85128.32,5785062854.420419,0.92009741,1.413575,0.82511724,0.562934
2024-10-25 02:45:00,BTCUSDT,85071.769,5783000205.9051,0.92069581,1.411953,0.82606062,0.487796
2024-10-25 02:50:00,BTCUSDT,85066.665,5787034179.951,0.92251007,1.410735,0.82859676,1.171435
2024-10-25 02:55:00,BTCUSDT,85105.209,5790449727.729141,0.92492654,1.410823,0.83138255,1.395835
2024-10-25 03:00:01,BTCUSDT,85004.677,5783709722.6123,0.92681427,1.409709,0.83422718,2.357479
2024-10-25 03:05:00,BTCUSDT,85018.869,5791672210.871016,0.93161191,1.409893,0.84092705,1.34537
2024-10-25 03:10:00,BTCUSDT,85068.153,5790214874.8368,0.93188998,1.409181,0.84149547,0.76635
2024-10-25 03:15:00,BTCUSDT,85123.325,5798898479.88088,0.93144936,1.40781,0.84151496,1.319464
2024-10-25 03:20:00,BTCUSDT,85139.871,5802188554.7919,0.93196519,1.40757,0.84259666,1.654253
2024-10-25 03:25:00,BTCUSDT,85152.735,5808649286.767844,0.93387968,1.407092,0.84704444,2.092094
2024-10-25 03:30:07,BTCUSDT,85167.786,5803954662.8778,0.93296983,1.405366,0.8464339,0.343508
2024-10-25 03:35:02,BTCUSDT,85150.57,5800017458.955456,0.931308,1.404705,0.84414969,0.550101
2024-10-25 03:40:00,BTCUSDT,85176.923,5798972683.2245,0.93047511,1.404039,0.84340774,0.605642
