create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-13 00:05:00,BTCUSDT,79236.07,8299257284.263,1.09403376,1.59414,0.90537937,0.523732
2025-06-13 00:10:00,BTCUSDT,79255.758,8289161589.825,1.10208293,1.611593,0.9127537,1.053033
2025-06-13 00:15:00,BTCUSDT,78556.961,8191134323.47,1.09375612,1.589942,0.90142573,0.801427
2025-06-13 00:20:00,BTCUSDT,78044.915,8144729470.546917,1.11921628,1.575265,0.92359444,1.3913
2025-06-13 00:25:00,BTCUSDT,78205.196,8124139653.481555,1.12883331,1.566761,0.92777955,0.485559
2025-06-13 00:30:00,BTCUSDT,77828.888,8069786632.787913,1.13767166,1.570481,0.9290986,0.775524
2025-06-13 00:35:00,BTCUSDT,77619.601,8020379037.6093,1.13027049,1.570511,0.91967876,0.678411
2025-06-13 00:40:00,BTCUSDT,77623.657,8045411722.587507,1.13891347,1.570729,0.93157452,1.301864
2025-06-13 00:45:00,BTCUSDT,77554.915,8056171905.455,1.1575238,1.572013,0.95548001,0.907448
2025-06-13 00:50:00,BTCUSDT,77455.599,8047123253.748185,1.16504882,1.566094,0.96522653,0.772708
2025-06-13 00:55:00,BTCUSDT,77336.945,8012517387.808499,1.16463713,1.558908,0.96471264,0.642882
2025-06-13 01:00:00,BTCUSDT,77318.298,8021139130.959208,1.17424571,1.561724,0.97589214,1.312403
2025-06-13 01:05:00,BTCUSDT,77494.908,7997474505.6,1.17312198,1.554067,0.96369691,0.651872
2025-06-13 01:10:00,BTCUSDT,77561.181,7991390892.915703,1.18284837,1.560968,0.96993317,0.925371
2025-06-13 01:15:00,BTCUSDT,77540.982,7979594290.28855,1.18042474,1.550887,0.9569906,0.703688
2025-06-13 01:20:00,BTCUSDT,77274.408,7977804772.849876,1.19318515,1.551858,0.97245287,2.011308
2025-06-13 01:25:00,BTCUSDT,77266.354,7980550152.390984,1.19988831,1.54659,0.98078649,1.06193
2025-06-13 01:30:00,BTCUSDT,77368.413,7985000484.697501,1.20397717,1.545885,0.98554665,0.907606
2025-06-13 01:35:00,BTCUSDT,77301.38,7967178166.92106,1.20541781,1.54147,0.98709571,0.943468
2025-06-13 01:40:00,BTCUSDT,77297.367,7965048810.959986,1.20786748,1.543152,0.99152296,1.02266
2025-06-13 01:45:00,BTCUSDT,77026.075,7970567172.178795,1.20743116,1.53608,0.99516902,1.694118
2025-06-13 01:50:00,BTCUSDT,76731.333,7945675321.682701,1.21450964,1.533951,1.00658876,1.489908
2025-06-13 01:55:00,BTCUSDT,76615.054,7946775396.050055,1.22090817,1.540624,1.01481813,1.625705
2025-06-13 02:00:00,BTCUSDT,76617.413,7945501550.7868,1.2238775,1.539941,1.02411512,0.977772
2025-06-13 02:05:00,BTCUSDT,76832.313,7955556426.797147,1.21912987,1.531664,1.02242382,1.222026
2025-06-13 02:10:00,BTCUSDT,76852.003,7958954819.886301,1.21693653,1.530016,1.02077254,0.565902
2025-06-13 02:15:00,BTCUSDT,76881.014,7973430415.341757,1.14740631,1.483986,1.03171647,1.021653
2025-06-13 02:20:00,BTCUSDT,76892.955,7982380687.278,1.14701765,1.480872,1.03821516,0.901246
2025-06-13 02:25:00,BTCUSDT,76917.553,7964858763.6818,1.15037821,1.478145,1.04109518,0.526855
2025-06-13 02:30:00,BTCUSDT,76912.134,7973498259.860745,1.15164859,1.478064,1.0418637,0.556277
2025-06-13 02:35:00,BTCUSDT,76914.841,7986872141.985089,1.15808925,1.478478,1.0478189,1.613438
2025-06-13 02:40:00,BTCUSDT,77158.53,7979125620.213,1.16631579,1.487639,1.05225263,0.29802
2025-06-13 02:45:00,BTCUSDT,76914.824,7930998611.955814,1.16324888,1.497728,1.03993738,0.517121
2025-06-13 02:50:00,BTCUSDT,76766.741,7956668893.124917,1.16498765,1.496273,1.04658188,2.090336
2025-06-13 02:55:00,BTCUSDT,76742.534,7939613734.0652,1.16379358,1.494003,1.04615464,1.342195
2025-06-13 03:00:00,BTCUSDT,76797.338,7956098759.864313,1.16683317,1.49467,1.05003432,1.667291
2025-06-13 03:05:00,BTCUSDT,76860.07,7963504893.897178,1.1703138,1.49489,1.05518386,1.415022
2025-06-13 03:10:00,BTCUSDT,76820.726,7980310564.085488,1.17313624,1.493566,1.06148371,2.91986
