create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-23 00:00:00,BTCUSDT,73111.344,2562370276.8875184,,,1.8898937957053157,
2022-01-23 00:05:00,BTCUSDT,73273.932,2562153488.2905416,,,1.889774339136041,
2022-01-23 00:10:00,BTCUSDT,73098.793,2569522940.8318048,,,1.9077912608718297,
2022-01-23 00:15:00,BTCUSDT,73029.373,2568189848.6338277,,,1.9215352370971968,
2022-01-23 00:20:00,BTCUSDT,73039.135,2565742106.8032,,,1.917784972064122,
2022-01-23 00:25:00,BTCUSDT,73065.753,2579111608.0553856,,,1.9308884270342797,
2022-01-23 00:30:00,BTCUSDT,73361.679,2594105635.2388887,,,1.930735247712212,
2022-01-23 00:35:00,BTCUSDT,73354.388,2590380097.1271634,,,1.9165773163524151,
2022-01-23 00:40:00,BTCUSDT,73347.595,2592045329.224,,,1.9045750954768648,
2022-01-23 00:45:00,BTCUSDT,73363.004,2585657355.6294336,,,1.8940899446255757,
2022-01-23 00:50:00,BTCUSDT,73386.207,2589278202.9603,,,1.8960571620886943,
2022-01-23 00:55:00,BTCUSDT,73413.571,2596270204.27929,,,1.906585986599491,
2022-01-23 01:00:00,BTCUSDT,73446.544,2598605983.7056007,,,1.9065185223644243,
2022-01-23 01:05:00,BTCUSDT,73413.213,2594349534.207,,,1.9018698850098417,
2022-01-23 01:10:00,BTCUSDT,73395.353,2592176343.30047,,,1.900431781161931,
2022-01-23 01:15:00,BTCUSDT,73406.049,2590517086.66176,,,1.899630653201436,
2022-01-23 01:20:00,BTCUSDT,73428.089,2592461655.88557,,,1.8909806342103233,
2022-01-23 01:25:00,BTCUSDT,73406.337,2602360351.77528,,,1.9068405090852536,
2022-01-23 01:30:00,BTCUSDT,73399.771,2598672252.8580365,,,1.896999690689762,
2022-01-23 01:35:00,BTCUSDT,73323.542,2598481636.27178,,,1.9164437287343183,
2022-01-23 01:40:00,BTCUSDT,73261.782,2590658958.69594,,,1.9041981180849965,
2022-01-23 01:45:00,BTCUSDT,73264.082,2592385069.17784,,,1.9010963498000777,
2022-01-23 01:50:00,BTCUSDT,73270.561,2590497820.8716373,,,1.9069227195291931,
2022-01-23 01:55:00,BTCUSDT,73261.657,2588946809.26252,,,1.8952628063505113,
2022-01-23 02:00:00,BTCUSDT,73183.004,2583111218.9864,,,1.890518434952054,
2022-01-23 02:05:00,BTCUSDT,73245.629,2585358489.8327346,,,1.879442206699638,
2022-01-23 02:10:00,BTCUSDT,73284.382,2581214441.52198,,,1.8592224391975856,
2022-01-23 02:15:00,BTCUSDT,73240.127,2572237936.71747,,,1.851801220222273,
2022-01-23 02:20:00,BTCUSDT,73241.633,2572048398.5509,,,1.8566833814516537,
2022-01-23 02:25:00,BTCUSDT,73137.213,2570791543.9034047,,,1.858286669876099,
2022-01-23 02:30:00,BTCUSDT,73160.909,2570960672.13262,,,1.8634231676089548,
2022-01-23 02:35:00,BTCUSDT,73105.815,2573319570.59295,,,1.883215782479812,
2022-01-23 02:40:00,BTCUSDT,73092.055,2574154446.8218646,,,1.8866453674121408,
2022-01-23 02:45:00,BTCUSDT,73114.824,2560147732.88256,,,1.8749840443185009,
2022-01-23 02:50:00,BTCUSDT,73106.439,2556260768.3093815,,,1.8676316662837305,
2022-01-23 02:55:00,BTCUSDT,73025.931,2550037760.66622,,,1.8677964371395028,
2022-01-23 03:00:00,BTCUSDT,73123.871,2549038958.6177626,,,1.8651444333767528,
2022-01-23 03:05:00,BTCUSDT,73092.499,2551632095.86537,,,1.8898780425050172,
2022-01-23 03:10:00,BTCUSDT,73055.2,2551021834.32,,,1.8869560755336616,
2022-01-23 03:15:00,BTCUSDT,73063.571,2547926914.95454,,,1.8905351273623665,
2022-01-23 03:20:00,BTCUSDT,73070.218,2553814348.93052,,,1.9037896365042537,
2022-01-23 03:25:00,BTCUSDT,73085.158,2544229486.4703712,,,1.9012005358615005,
2022-01-23 03:30:00,BTCUSDT,73051.3,2550128107.849,,,1.9014761855776152,
2022-01-23 03:35:00,BTCUSDT,73137.595,2554849782.2995,,,1.909711664820016,
2022-01-23 03:40:00,BTCUSDT,73142.721,2557920907.43244,,,1.9212594354254988,
2022-01-23 03:45:00,BTCUSDT,73023.417,2558054305.3760324,,,1.9445635688510017,
2022-01-23 03:50:00,BTCUSDT,72948.651,2554928020.59615,,,1.935838345962555,
2022-01-23 03:55:00,BTCUSDT,73016.689,2558399087.1693287,,,1.9338235294117647,
2022-01-23 04:00:00,BTCUSDT,73069.448,2560308885.55672,,,1.9285066701204507,
2022-01-23 04:05:00,BTCUSDT,73131.595,2560859300.5383,,,1.909855892949048,
2022-01-23 04:10:00,BTCUSDT,73177.987,2564430350.15138,,,1.9081003289473684,
2022-01-23 04:15:00,BTCUSDT,73101.717,2571181106.44005,,,1.930798815030404,
2022-01-23 04:20:00,BTCUSDT,73086.887,2568633545.1124988,,,1.9258069530076165,
2022-01-23 04:25:00,BTCUSDT,73099.105,2570944499.25035,,,1.9211491758383712,
