create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-19 00:05:00,BTCUSDT,75200.839,5034604035.088841,1.12786264,1.122148,0.93876336,1.359247
2024-05-19 00:10:00,BTCUSDT,75181.544,5030963469.868791,1.12567302,1.122877,0.93558969,1.171517
2024-05-19 00:15:00,BTCUSDT,75183.597,5032594505.8278,1.1273854,1.122369,0.93844903,0.94394
2024-05-19 00:20:00,BTCUSDT,75211.311,5031493804.4091,1.12784997,1.122889,0.93838161,0.589906
2024-05-19 00:25:00,BTCUSDT,75223.446,5033116109.205238,1.12752826,1.122973,0.93786024,0.768106
2024-05-19 00:30:00,BTCUSDT,75219.507,5033676920.9352255,1.12726896,1.123005,0.93748787,1.617633
2024-05-19 00:35:00,BTCUSDT,75227.208,5029691126.88,1.12775833,1.122892,0.93740295,0.419033
2024-05-19 00:40:00,BTCUSDT,75239.762,5031615700.289551,1.12568348,1.122405,0.93660844,0.939631
2024-05-19 00:45:00,BTCUSDT,75240.645,5028731080.7685,1.12559585,1.122132,0.93669213,0.743107
2024-05-19 00:50:00,BTCUSDT,75260.854,5032877472.424889,1.1292902,1.121862,0.93887587,1.129243
2024-05-19 00:55:00,BTCUSDT,75271.8,5031732444.857607,1.12971906,1.121704,0.93899848,0.293466
2024-05-19 01:00:00,BTCUSDT,75255.668,5033317317.2772,1.12856772,1.122088,0.93806254,2.573216
2024-05-19 01:05:00,BTCUSDT,75261.36,5034477796.093398,1.12886063,1.122845,0.93865217,2.094949
2024-05-19 01:10:00,BTCUSDT,75256.609,5031736366.865729,1.12988598,1.122968,0.93982752,0.952387
2024-05-19 01:15:00,BTCUSDT,75250.813,5034604941.261682,1.12995715,1.123767,0.93946458,1.300443
2024-05-19 01:20:00,BTCUSDT,75252.235,5035555981.5895,1.13045964,1.124373,0.93985136,1.957311
2024-05-19 01:25:00,BTCUSDT,75267.662,5035624864.0198,1.1309004,1.124226,0.94057121,1.72803
2024-05-19 01:30:00,BTCUSDT,75258.142,5035763107.2744,1.13055794,1.124467,0.94008478,1.592282
2024-05-19 01:35:02,BTCUSDT,75284.13,5035974450.219193,1.13030264,1.124939,0.94007723,1.424682
2024-05-19 01:40:00,BTCUSDT,75272.942,5036286730.394,1.12945362,1.125012,0.93877724,0.924148
2024-05-19 01:45:00,BTCUSDT,75269.829,5033882366.229486,1.13296572,1.124965,0.94049787,0.486303
2024-05-19 01:50:00,BTCUSDT,75260.139,5032634366.570732,1.13181015,1.124863,0.93979369,0.936001
2024-05-19 01:55:00,BTCUSDT,75248.747,5033072642.0926,1.13216672,1.124922,0.93923108,1.584857
2024-05-19 02:00:01,BTCUSDT,75261.817,5034563986.398,1.13219616,1.124554,0.93947445,1.746878
2024-05-19 02:05:00,BTCUSDT,75251.905,5036948414.80365,1.13231049,1.121427,0.94083451,1.183383
2024-05-19 02:10:00,BTCUSDT,75228.495,5034697119.273,1.13179101,1.122438,0.94035445,0.827293
2024-05-19 02:15:00,BTCUSDT,75215.426,5035010874.9512,1.13251164,1.122697,0.94131492,1.125107
2024-05-19 02:20:00,BTCUSDT,75208.0,5033772331.798988,1.11800801,1.123281,0.94129282,1.277036
2024-05-19 02:25:00,BTCUSDT,75190.935,5036687740.3405285,1.13122937,1.123204,0.94073607,1.95108
2024-05-19 02:30:00,BTCUSDT,75093.1,5033803741.470428,1.13096756,1.124668,0.94161055,1.942549
2024-05-19 02:35:00,BTCUSDT,75117.972,5029899405.12,1.13335938,1.124415,0.94398411,0.514392
