create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-28 00:05:00,BTCUSDT,74740.306,4606783207.005329,2.49697026,1.673783,2.58429711,0.381108
2024-06-28 00:10:00,BTCUSDT,74715.719,4608055203.892413,2.50496059,1.667089,2.59294295,0.469231
2024-06-28 00:15:00,BTCUSDT,74670.987,4604138387.433,2.50581962,1.667913,2.59280969,0.743255
2024-06-28 00:20:00,BTCUSDT,74658.328,4600898374.205312,2.50046309,1.667063,2.58795369,0.660165
2024-06-28 00:25:00,BTCUSDT,74621.407,4597468975.407425,2.49373874,1.668498,2.57742278,0.920378
2024-06-28 00:30:00,BTCUSDT,74402.022,4577264474.8554,2.49523589,1.665287,2.57443278,0.811826
2024-06-28 00:35:00,BTCUSDT,74322.178,4571062335.935916,2.49357315,1.667576,2.57761442,0.456602
2024-06-28 00:40:00,BTCUSDT,74261.955,4566219089.04,2.48958381,1.670834,2.57187306,0.866735
2024-06-28 00:45:00,BTCUSDT,74263.123,4570971446.2153845,2.48670974,1.671335,2.56805883,2.100222
2024-06-28 00:50:00,BTCUSDT,74297.709,4569440235.267504,2.49118027,1.670282,2.57325386,0.302736
2024-06-28 00:55:00,BTCUSDT,74287.686,4569130986.3474,2.48549956,1.669631,2.56535229,0.851526
2024-06-28 01:00:00,BTCUSDT,74273.736,4570865587.553,2.48288571,1.670518,2.56343341,1.740319
2024-06-28 01:05:01,BTCUSDT,74278.754,4568182187.180504,2.48286504,1.669071,2.56240155,0.342583
2024-06-28 01:10:00,BTCUSDT,74290.454,4573610081.0106,2.48405677,1.668795,2.56174178,1.223142
2024-06-28 01:15:00,BTCUSDT,74292.004,4576387446.4,2.48851264,1.66811,2.56811894,1.888828
2024-06-28 01:20:00,BTCUSDT,74133.477,4580038154.810648,2.49891088,1.665778,2.59080232,1.513999
2024-06-28 01:25:00,BTCUSDT,73869.342,4581731163.6816,2.50281854,1.666305,2.61756209,1.940965
2024-06-28 01:30:00,BTCUSDT,73944.014,4579106266.4663105,2.48455903,1.662641,2.59286298,0.869894
2024-06-28 01:35:00,BTCUSDT,73962.407,4590154672.107767,2.47890188,1.657353,2.58962029,0.969683
2024-06-28 01:40:00,BTCUSDT,73981.342,4600251185.758319,2.46592323,1.653363,2.57409932,1.066651
2024-06-28 01:45:00,BTCUSDT,74017.298,4590644444.350787,2.45618711,1.652049,2.55878516,0.443276
2024-06-28 01:50:00,BTCUSDT,73970.613,4577308929.5013,2.45830459,1.646529,2.55346813,0.554335
2024-06-28 01:55:00,BTCUSDT,73977.847,4578237426.1502,2.4656214,1.645747,2.55861241,0.778571
2024-06-28 02:00:01,BTCUSDT,74033.858,4595003244.959191,2.45870926,1.648641,2.55819415,1.345006
2024-06-28 02:05:00,BTCUSDT,74070.3,4592487577.930463,2.4488738,1.649697,2.54061908,0.649078
2024-06-28 02:10:00,BTCUSDT,74155.189,4595200265.503068,2.44484638,1.645776,2.53578912,1.221786
2024-06-28 02:15:00,BTCUSDT,74130.35,4589573938.524966,2.44395111,1.648351,2.5333454,0.616365
2024-06-28 02:20:00,BTCUSDT,74202.476,4602513122.031368,2.44040598,1.626221,2.53194896,0.664761
2024-06-28 02:25:00,BTCUSDT,74245.455,4598162094.5145,2.50864862,1.626074,2.51949753,0.38919
2024-06-28 02:30:00,BTCUSDT,74151.147,4578417483.410288,2.51094857,1.626741,2.51497483,0.642675
2024-06-28 02:35:00,BTCUSDT,74088.644,4569282362.491326,2.52043859,1.626904,2.52913711,0.791607
2024-06-28 02:40:00,BTCUSDT,74144.517,4578416510.2983,2.52416391,1.629089,2.53851325,2.129319
2024-06-28 02:45:00,BTCUSDT,74128.008,4576906052.542617,2.52534118,1.630093,2.53979212,1.281655
2024-06-28 02:50:00,BTCUSDT,74074.842,4560746884.660201,2.53936372,1.630476,2.54997533,0.597754
2024-06-28 02:55:00,BTCUSDT,74124.955,4572071699.373,2.54638412,1.634146,2.55647992,2.039948
2024-06-28 03:00:00,BTCUSDT,74161.13,4575727138.0814705,2.54246765,1.634717,2.55320143,1.754586
2024-06-28 03:05:00,BTCUSDT,74103.683,4571396921.3236,2.54413191,1.627509,2.54430772,0.406905
2024-06-28 03:10:00,BTCUSDT,74127.932,4575140516.745623,2.54925994,1.62805,2.55016047,1.769256
2024-06-28 03:15:04,BTCUSDT,74154.65,4579407269.073309,2.55346145,1.6272,2.55780602,1.904473
2024-06-28 03:20:00,BTCUSDT,74181.402,4582780870.3066435,2.55362104,1.626884,2.55795729,1.732294
2024-06-28 03:25:00,BTCUSDT,74191.588,4583929270.383711,2.55179117,1.628589,2.55668525,1.608007
2024-06-28 03:30:00,BTCUSDT,74185.81,4587657908.981,2.55044641,1.62848,2.55576868,1.363067
2024-06-28 03:35:00,BTCUSDT,74159.291,4588036464.723374,2.5493596,1.626379,2.55780249,1.080548
2024-06-28 03:40:00,BTCUSDT,74188.497,4589102977.260052,2.55040696,1.627531,2.55678491,0.829683
2024-06-28 03:45:01,BTCUSDT,74179.945,4582985361.99,2.54631983,1.628201,2.54762274,0.430866
2024-06-28 03:50:00,BTCUSDT,74169.547,4584783130.8503,2.54655085,1.628755,2.54751131,0.571258
2024-06-28 03:55:00,BTCUSDT,74164.651,4583857502.0315,2.54598365,1.629537,2.54709227,0.5603
