create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-05 00:00:00,BTCUSDT,102278.999,2068592754.775,,,1.1333185677371724,0.9136771479
2022-07-05 00:05:00,BTCUSDT,102304.201,2065370710.2906413,,,1.1068635589147626,0.8058736081
2022-07-05 00:10:00,BTCUSDT,102482.559,2070557622.036,,,1.10728397931315,1.1400179906
2022-07-05 00:15:00,BTCUSDT,101708.595,2067634027.755,,,1.1358457886013766,2.8771216119
2022-07-05 00:20:00,BTCUSDT,101544.889,2059432464.8873012,,,1.1328778314147792,0.9501915937
2022-07-05 00:25:00,BTCUSDT,102698.288,2086472535.4395287,,,1.1266863905325444,1.465695034
2022-07-05 00:30:00,BTCUSDT,102888.846,2090423550.8358,,,1.1223895523266074,0.8069510742
2022-07-05 00:35:00,BTCUSDT,103163.404,2103706792.886803,,,1.1357681678990217,2.178114553
2022-07-05 00:40:00,BTCUSDT,103364.628,2106449300.2257328,,,1.1339941153743276,0.918079776
2022-07-05 00:45:00,BTCUSDT,103437.06,2105768001.5392284,,,1.1315240083507307,0.8184856947
2022-07-05 00:50:00,BTCUSDT,103041.204,2098242766.622094,,,1.1423657329165606,1.2272238156
2022-07-05 00:55:00,BTCUSDT,103138.932,2107767384.8471916,,,1.1390235534539597,1.0374614059
2022-07-05 01:00:00,BTCUSDT,103016.144,2100094662.2923765,,,1.1365061440394646,0.7628035358
2022-07-05 01:05:00,BTCUSDT,103069.895,2099214244.4755,,,1.1275650299684077,0.6623486735
2022-07-05 01:10:00,BTCUSDT,103100.511,2098054158.6456,,,1.1151698975779154,0.6742872061
2022-07-05 01:15:00,BTCUSDT,102995.854,2093386718.2886505,,,1.1000740643924545,0.5546320276
2022-07-05 01:20:00,BTCUSDT,103009.722,2095207444.5078,,,1.095103156129368,0.9827842685
2022-07-05 01:25:00,BTCUSDT,102877.908,2087340755.9704351,,,1.0732758003806906,0.5838588933
2022-07-05 01:30:00,BTCUSDT,102971.294,2087423774.8386,,,1.0590394877267877,1.117701332
2022-07-05 01:35:00,BTCUSDT,103134.872,2091397429.6817975,,,1.059573198454194,1.4858616725
2022-07-05 01:40:00,BTCUSDT,103165.802,2090546766.8274329,,,1.055676639587874,1.0340224939
2022-07-05 01:45:00,BTCUSDT,103239.234,2091631682.9623823,,,1.0538108356290177,0.9350530054
2022-07-05 01:50:00,BTCUSDT,103443.023,2098564210.3973072,,,1.0608026746376915,1.4466606674
2022-07-05 01:55:00,BTCUSDT,103404.018,2097371968.1588993,,,1.0637309076482755,1.5331497605
2022-07-05 02:00:00,BTCUSDT,103364.97,2097903947.7785065,,,1.0618755130346174,1.1817269844
2022-07-05 02:05:00,BTCUSDT,103453.586,2097148806.2061565,,,1.0597292986888347,0.9579087075
2022-07-05 02:10:00,BTCUSDT,103345.847,2090357515.7897425,,,1.0464763616450663,0.8167492633
2022-07-05 02:15:00,BTCUSDT,103291.954,2092591696.086,,,1.0408867890241686,1.3153236133
2022-07-05 02:20:00,BTCUSDT,103481.025,2092663272.015562,,,1.0360971127878162,0.6185217352
2022-07-05 02:25:00,BTCUSDT,103479.754,2092267494.1014,,,1.021159548818003,0.9968330026
2022-07-05 02:30:00,BTCUSDT,103582.705,2094545877.805,,,1.014911386124969,1.2007987028
2022-07-05 02:35:00,BTCUSDT,103752.238,2094526110.3596616,,,1.0130134536550472,0.9848255609
2022-07-05 02:40:00,BTCUSDT,103855.173,2095397511.1024137,,,1.0082286466619124,1.149523189
2022-07-05 02:45:00,BTCUSDT,103864.514,2096461951.106716,,,1.0019124115509657,0.8312712183
2022-07-05 02:50:00,BTCUSDT,103899.431,2095963877.8780427,,,1.0058854123894774,1.1423841521
2022-07-05 02:55:00,BTCUSDT,103992.444,2099295467.028,,,1.0056992906638238,1.3008755225
2022-07-05 03:00:00,BTCUSDT,103894.141,2095526597.609939,,,1.0018825968923508,0.9392548642
2022-07-05 03:05:00,BTCUSDT,103968.684,2100260988.6156,,,1.0086606739728277,2.0101502547
2022-07-05 03:10:00,BTCUSDT,103970.867,2103991693.5736752,,,1.026236041346673,2.405728828
2022-07-05 03:15:00,BTCUSDT,103966.294,2103103425.7445133,,,1.0322643154733069,0.9676225101
2022-07-05 03:20:00,BTCUSDT,103923.177,2100807026.5322697,,,1.0358101563581017,0.5573917333
2022-07-05 03:25:00,BTCUSDT,103851.258,2098876013.8933084,,,1.035135209789244,0.6899216782
2022-07-05 03:30:00,BTCUSDT,103940.972,2099597240.3028,,,1.028697420117043,0.6948914447
2022-07-05 03:35:00,BTCUSDT,103855.861,2101591382.193091,,,1.0358811772003584,1.6103769651
2022-07-05 03:40:00,BTCUSDT,103881.576,2106569114.5366552,,,1.0503859766463228,1.8624116472
2022-07-05 03:45:00,BTCUSDT,103827.954,2104083870.6054,,,1.0539188360555214,1.1616615332
2022-07-05 03:50:00,BTCUSDT,103823.173,2107878189.6314647,,,1.0630786062952364,1.5259110451
2022-07-05 03:55:00,BTCUSDT,103974.074,2109831512.2006,,,1.0656310026218752,0.5903337429
2022-07-05 04:00:00,BTCUSDT,103989.619,2110958068.8143,,,1.066416531332251,0.779150029
2022-07-05 04:05:00,BTCUSDT,104040.696,2110912893.3528,,,1.060279585778199,0.7158888271
2022-07-05 04:10:00,BTCUSDT,104047.655,2108650585.761,,,1.0541741291460147,0.5638403567
2022-07-05 04:15:00,BTCUSDT,103483.815,2094222660.918,,,1.0486916289185333,0.7515600521
2022-07-05 04:20:00,BTCUSDT,103110.132,2081350191.5124,,,1.035384318376127,0.5548653314
2022-07-05 04:25:00,BTCUSDT,103332.845,2087661808.8782637,,,1.0371635582247445,1.2000813133
2022-07-05 04:30:00,BTCUSDT,103339.529,2090124645.6482,,,1.03682045213754,1.1915453739
2022-07-05 04:35:00,BTCUSDT,103385.628,2090136902.7132,,,1.0368533150120234,0.788934235
2022-07-05 04:40:00,BTCUSDT,103475.437,2092476178.450376,,,1.0389182058047493,1.6315620689
2022-07-05 04:45:00,BTCUSDT,103570.264,2095029657.2184,,,1.0369212629731694,1.1832312736
2022-07-05 04:50:00,BTCUSDT,103661.598,2097438938.71724,,,1.0393852987141172,1.7114819487
2022-07-05 04:55:00,BTCUSDT,103586.208,2097348126.0734951,,,1.044648746701847,1.924474579
2022-07-05 05:00:00,BTCUSDT,103609.984,2099656325.76,,,1.0480966335108066,2.028680404
2022-07-05 05:05:00,BTCUSDT,103745.912,2105284668.4424,,,1.0530681535871036,1.909375562
2022-07-05 05:10:00,BTCUSDT,103913.527,2110369623.0444791,,,1.05920313085474,1.7704698785
2022-07-05 05:15:00,BTCUSDT,103411.19,2092411677.341,,,1.0482085679584852,0.3129573983
2022-07-05 05:20:00,BTCUSDT,103260.704,2104722015.6655352,,,1.056947958456227,2.2682014873
2022-07-05 05:25:00,BTCUSDT,103410.56,2109674754.6752555,,,1.0594209404107282,1.155565888
2022-07-05 05:30:00,BTCUSDT,103306.155,2102838107.487,,,1.0475574112734864,0.6922728051
2022-07-05 05:35:00,BTCUSDT,103333.947,2106827562.6251976,,,1.052948958986143,1.4614168737
2022-07-05 05:40:00,BTCUSDT,103427.728,2105552338.4373271,,,1.0507293647378868,0.8017725915
2022-07-05 05:45:00,BTCUSDT,103473.301,2106984051.9668136,,,1.0478134514254085,0.8791194616
2022-07-05 05:50:00,BTCUSDT,103284.551,2098556164.1282,,,1.042135606311376,0.8112604381
2022-07-05 05:55:00,BTCUSDT,103120.616,2091069539.1864,,,1.0407405874480913,0.7311066465
2022-07-05 06:00:00,BTCUSDT,103164.395,2093066451.1848269,,,1.0443307640334791,1.1729260328
2022-07-05 06:05:00,BTCUSDT,103165.389,2093688066.3551424,,,1.0475744082493554,0.9751880006
2022-07-05 06:10:00,BTCUSDT,103297.217,2095959501.1854944,,,1.053605457206772,1.1816744637
2022-07-05 06:15:00,BTCUSDT,103092.232,2102958835.2594793,,,1.049833611797683,1.3094461959
2022-07-05 06:20:00,BTCUSDT,103354.178,2106089426.7772,,,1.042836508700736,0.8411187992
2022-07-05 06:25:00,BTCUSDT,103409.343,2108433776.2956,,,1.0399605463238215,1.1279694243
2022-07-05 06:30:00,BTCUSDT,103420.516,2107523959.1512,,,1.037487031070824,1.2580023811
2022-07-05 06:35:00,BTCUSDT,103405.541,2103713761.7462473,,,1.032883642495784,0.6328938743
2022-07-05 06:40:00,BTCUSDT,103339.26,2101517525.286,,,1.0302286140696018,0.8450254772
2022-07-05 06:45:00,BTCUSDT,103376.861,2102446131.5185957,,,1.0316939594404078,0.9025272666
2022-07-05 06:50:00,BTCUSDT,103118.991,2100521322.1920824,,,1.0302722745480135,1.5291724741
2022-07-05 06:55:00,BTCUSDT,103324.559,2107046069.4075,,,1.028074721952273,1.681300589
2022-07-05 07:00:00,BTCUSDT,103356.112,2106128836.6688,,,1.0280095431937348,0.6504685243
2022-07-05 07:05:00,BTCUSDT,103503.233,2106766255.6690283,,,1.025253745770904,0.6170402915
2022-07-05 07:10:00,BTCUSDT,103282.904,2092542619.9112,,,1.0173553274944924,0.4665386473
2022-07-05 07:15:00,BTCUSDT,103422.281,2097207356.3461,,,1.021750520588433,1.0421582641
