create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-09 00:05:00,BTCUSDT,89940.838,6873701561.8986,0.68363277,1.28903,0.5950424,0.575675
2024-11-09 00:10:00,BTCUSDT,89958.956,6884967425.439763,0.6829871,1.290787,0.59466484,2.542566
2024-11-09 00:15:00,BTCUSDT,89910.574,6884864628.443992,0.68329587,1.290854,0.59544406,2.463436
2024-11-09 00:20:00,BTCUSDT,89909.853,6880588711.118539,0.68347468,1.290293,0.59547991,0.642666
2024-11-09 00:25:00,BTCUSDT,89877.31,6884592958.269,0.68377417,1.289791,0.59590436,0.913575
2024-11-09 00:30:00,BTCUSDT,89839.251,6873089010.2793,0.68408797,1.28777,0.59626037,1.361099
2024-11-09 00:35:00,BTCUSDT,89812.014,6863613733.908,0.68365492,1.288309,0.59572532,0.360628
2024-11-09 00:40:00,BTCUSDT,89804.739,6875965539.752623,0.6824757,1.287921,0.59516263,2.002808
2024-11-09 00:45:00,BTCUSDT,89819.105,6880026678.1635,0.68345404,1.287897,0.59540411,1.556152
2024-11-09 00:50:00,BTCUSDT,89770.49,6864026053.808824,0.68579737,1.288142,0.59769806,0.452372
2024-11-09 00:55:00,BTCUSDT,89797.119,6863168588.100591,0.687285,1.288056,0.59881711,0.684804
2024-11-09 01:00:00,BTCUSDT,89834.8,6865631569.718379,0.68730804,1.289386,0.59867884,0.621259
2024-11-09 01:05:00,BTCUSDT,89804.807,6859228295.2951,0.68694331,1.289212,0.59882344,1.141485
2024-11-09 01:10:00,BTCUSDT,89803.867,6868927159.4827,0.68688226,1.289648,0.5989431,1.858216
2024-11-09 01:15:00,BTCUSDT,89780.128,6867361745.400074,0.68690811,1.290052,0.59894468,0.884419
2024-11-09 01:20:00,BTCUSDT,89781.979,6856445787.868976,0.68765404,1.29013,0.59976735,1.088647
2024-11-09 01:25:00,BTCUSDT,89753.905,6853602859.8311,0.68719795,1.291185,0.59925185,1.186217
2024-11-09 01:30:00,BTCUSDT,89737.989,6849530198.1909,0.6870929,1.290856,0.59879366,0.657935
2024-11-09 01:35:00,BTCUSDT,89816.972,6852140668.112633,0.68727861,1.292932,0.5975668,0.697688
2024-11-09 01:40:00,BTCUSDT,89795.902,6858332627.4638,0.68844729,1.293448,0.59882119,1.267316
