create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-22 00:05:00,BTCUSDT,90330.962,10591686030.995651,1.10825736,1.599361,1.01923767,0.687193
2025-07-22 00:10:00,BTCUSDT,90354.928,10592487469.68852,1.10696621,1.597916,1.01812222,0.607801
2025-07-22 00:15:00,BTCUSDT,90347.837,10596708071.2723,1.10703595,1.598156,1.01864199,0.952838
2025-07-22 00:20:00,BTCUSDT,90322.48,10604699151.064,1.10916621,1.596398,1.0229848,0.723934
2025-07-22 00:25:00,BTCUSDT,90324.0,10604001470.4,1.10961759,1.596841,1.02471568,0.943575
2025-07-22 00:30:00,BTCUSDT,90378.093,10617085134.8913,1.11034375,1.595453,1.02605419,2.264146
2025-07-22 00:35:00,BTCUSDT,90382.737,10600692959.6979,1.11184982,1.595073,1.02703205,0.526598
2025-07-22 00:40:00,BTCUSDT,90485.219,10604912909.4095,1.1116988,1.589184,1.02654001,0.435658
2025-07-22 00:45:00,BTCUSDT,90704.781,10614463952.6601,1.11403898,1.576573,1.02742085,0.408951
2025-07-22 00:50:00,BTCUSDT,90677.024,10629312041.652338,1.11427081,1.578684,1.02754691,1.292493
2025-07-22 00:55:00,BTCUSDT,90677.042,10623938257.088964,1.11483965,1.578083,1.02806053,1.102438
2025-07-22 01:00:00,BTCUSDT,90657.712,10614335360.326748,1.11394221,1.578637,1.02713236,0.920802
2025-07-22 01:05:00,BTCUSDT,90656.971,10593212667.1674,1.11189942,1.576342,1.0237359,0.477138
2025-07-22 01:10:00,BTCUSDT,90713.038,10607034808.116192,1.11039029,1.574035,1.02359452,0.804563
2025-07-22 01:15:00,BTCUSDT,90664.269,10590842099.23451,1.11047133,1.576637,1.02436192,0.578183
2025-07-22 01:20:00,BTCUSDT,91541.437,10692771954.524342,1.11855453,1.512905,1.01721093,0.483469
2025-07-22 01:25:00,BTCUSDT,91266.265,10677566948.93033,1.11559921,1.523694,1.0173212,1.370688
2025-07-22 01:30:02,BTCUSDT,91237.651,10693034449.6698,1.1163253,1.525526,1.02096141,1.697509
2025-07-22 01:35:00,BTCUSDT,91417.335,10709861699.243353,1.11878858,1.524014,1.02424303,0.68058
2025-07-22 01:40:00,BTCUSDT,91371.625,10718940331.16747,1.11591709,1.527941,1.02264226,1.564827
2025-07-22 01:45:00,BTCUSDT,90260.338,10617505868.144457,1.10389644,1.599199,1.01222133,0.617904
2025-07-22 01:50:00,BTCUSDT,90174.994,10620558380.1163,1.10158846,1.601609,1.01164478,2.418706
2025-07-22 01:55:00,BTCUSDT,90039.223,10604870354.186802,1.09753122,1.603886,1.01100404,1.239444
2025-07-22 02:00:00,BTCUSDT,90028.225,10596774525.868183,1.09838789,1.599304,1.01041291,0.658802
2025-07-22 02:05:00,BTCUSDT,89945.962,10580212177.223827,1.09825855,1.597475,1.00927605,0.648851
2025-07-22 02:10:00,BTCUSDT,89867.639,10559816039.8199,1.09432935,1.596093,1.00433926,0.860523
2025-07-22 02:15:00,BTCUSDT,89876.166,10557984643.98342,1.10391105,1.599273,1.01321371,0.706073
2025-07-22 02:20:00,BTCUSDT,89865.928,10548005586.158775,1.10682741,1.612658,1.01684139,1.17604
2025-07-22 02:25:00,BTCUSDT,89888.962,10563180959.582426,1.12780111,1.611133,1.02193126,1.639623
2025-07-22 02:30:00,BTCUSDT,89901.052,10564800662.166718,1.12879065,1.611375,1.02387141,0.888176
2025-07-22 02:35:00,BTCUSDT,89893.52,10575415989.084764,1.12708306,1.610711,1.02319306,1.8689
2025-07-22 02:40:00,BTCUSDT,89884.487,10562501570.413664,1.12951556,1.61037,1.0256568,0.557604
2025-07-22 02:45:00,BTCUSDT,89994.722,10551212926.407463,1.13155556,1.602358,1.02618545,0.300713
2025-07-22 02:50:00,BTCUSDT,90000.36,10545693182.604,1.13002432,1.601582,1.02379756,0.739757
2025-07-22 02:55:00,BTCUSDT,90001.237,10545498940.0322,1.12896135,1.597246,1.0209124,0.591238
2025-07-22 03:00:00,BTCUSDT,90034.644,10532772487.426489,1.12963254,1.59293,1.02200025,0.681533
2025-07-22 03:05:00,BTCUSDT,90085.101,10551679553.657372,1.13283031,1.590357,1.02528161,0.901418
2025-07-22 03:10:00,BTCUSDT,90095.487,10544775798.48,1.13335254,1.590658,1.0258208,0.650863
2025-07-22 03:15:00,BTCUSDT,90083.215,10537700274.341,1.13452621,1.590684,1.02769366,0.40026
2025-07-22 03:20:00,BTCUSDT,90043.473,10513484911.8273,1.14075608,1.586393,1.03146155,0.452476
2025-07-22 03:25:00,BTCUSDT,90095.464,10525810429.602509,1.1415725,1.584968,1.03203285,1.156998
2025-07-22 03:30:00,BTCUSDT,90028.835,10541485293.0335,1.13950254,1.590632,1.03274648,2.188488
2025-07-22 03:35:00,BTCUSDT,90325.37,10571780662.707,1.14001994,1.596828,1.03441031,1.236234
2025-07-22 03:40:00,BTCUSDT,90343.706,10560428225.12092,1.14097956,1.595948,1.03464009,0.840347
2025-07-22 03:45:00,BTCUSDT,90325.622,10557576832.4187,1.14148146,1.595266,1.03526233,0.745536
2025-07-22 03:50:00,BTCUSDT,90271.219,10565036549.6154,1.14057952,1.599523,1.03561558,0.844465
2025-07-22 03:55:00,BTCUSDT,90180.456,10564631402.3544,1.13850343,1.606253,1.03322101,1.97861
2025-07-22 04:00:00,BTCUSDT,90175.116,10566449567.532,1.13861697,1.605519,1.03318307,0.863317
