create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-15 00:00:00,BTCUSDT,70992.872,2135252611.144,,,1.7479687419137817,1.118563645
2022-05-15 00:05:00,BTCUSDT,71223.027,2136209766.712764,,,1.742958109781263,0.8165195406
2022-05-15 00:10:00,BTCUSDT,71373.753,2141524323.7701032,,,1.7315840771519442,1.0899642097
2022-05-15 00:15:00,BTCUSDT,71468.414,2143113468.9016693,,,1.7253665015068702,0.560744781
2022-05-15 00:20:00,BTCUSDT,71476.293,2155567749.0354,,,1.7355836849507735,2.5250501657
2022-05-15 00:25:00,BTCUSDT,71489.962,2156680644.7080865,,,1.7441347091739825,1.1402893117
2022-05-15 00:30:00,BTCUSDT,71506.767,2155921874.3733,,,1.732692209581144,0.845109774
2022-05-15 00:35:00,BTCUSDT,71527.936,2156917757.2864,,,1.7363791652856742,1.2011461571
2022-05-15 00:40:00,BTCUSDT,71495.443,2147198446.32466,,,1.7320154880782554,0.462333726
2022-05-15 00:45:00,BTCUSDT,71484.1,2147546777.43,,,1.7251650584052818,1.1766258323
2022-05-15 00:50:00,BTCUSDT,71607.541,2144018258.1613743,,,1.7139320449665276,0.6355368386
2022-05-15 00:55:00,BTCUSDT,71642.656,2144855063.2869215,,,1.7132555031644772,1.1831413431
2022-05-15 01:00:00,BTCUSDT,71718.058,2148065302.0278955,,,1.7079543741520526,1.1440711683
2022-05-15 01:05:00,BTCUSDT,71577.234,2137675566.5802,,,1.696156453192077,0.4793524959
2022-05-15 01:10:00,BTCUSDT,71663.898,2139131523.351,,,1.6802282126663013,0.884436269
2022-05-15 01:15:00,BTCUSDT,71701.985,2141587717.7815,,,1.6795273631840797,1.1815230849
2022-05-15 01:20:00,BTCUSDT,71771.499,2144525212.9701,,,1.6832835820895522,1.4617689011
2022-05-15 01:25:00,BTCUSDT,71782.676,2144816111.0068,,,1.6740104463202714,0.7115278513
2022-05-15 01:30:00,BTCUSDT,71780.209,2143535258.344814,,,1.673940981661806,0.9941799558
2022-05-15 01:35:00,BTCUSDT,71714.877,2140314879.5698483,,,1.66716763575441,0.5008549424
2022-05-15 01:40:00,BTCUSDT,71721.295,2139568156.0515,,,1.6631917979986723,0.6867275908
2022-05-15 01:45:00,BTCUSDT,71680.622,2143514307.2486784,,,1.6677163804556414,2.61817336
2022-05-15 01:50:00,BTCUSDT,71685.703,2145449493.4084835,,,1.6873358767279394,1.0600637008
2022-05-15 01:55:00,BTCUSDT,71802.249,2150485724.1613064,,,1.697175225460237,1.1252746881
2022-05-15 02:00:00,BTCUSDT,71951.499,2153393242.6716,,,1.6921648718900857,1.863988142
