create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-02 00:05:00,BTCUSDT,75423.99,5113556372.753284,2.07695093,1.547839,2.07726524,0.517817
2024-06-02 00:10:00,BTCUSDT,75448.213,5114742344.926241,2.07846767,1.546807,2.07890289,0.3793
2024-06-02 00:15:00,BTCUSDT,75432.492,5113598805.6768,2.07858839,1.547305,2.07902449,1.346723
2024-06-02 00:20:00,BTCUSDT,75380.761,5114026816.2186,2.07546639,1.549123,2.07664351,1.94253
2024-06-02 00:25:00,BTCUSDT,75366.565,5112083957.324,2.07799107,1.548967,2.07881109,0.86681
2024-06-02 00:30:00,BTCUSDT,75366.859,5112118972.5982,2.07737496,1.549121,2.07856898,1.189742
2024-06-02 00:35:00,BTCUSDT,75367.616,5111489036.0625925,2.07860737,1.549521,2.07860673,1.429769
2024-06-02 00:40:00,BTCUSDT,75350.156,5109396123.1572,2.07984056,1.548914,2.07961477,0.529443
2024-06-02 00:45:00,BTCUSDT,75352.196,5112638963.3804,2.07895161,1.54913,2.07945886,2.393509
2024-06-02 00:50:00,BTCUSDT,75373.135,5113102433.622,2.07844321,1.548751,2.07947006,0.631141
2024-06-02 00:55:00,BTCUSDT,75309.913,5114401625.7082,2.0777008,1.549808,2.0807916,2.087351
2024-06-02 01:00:01,BTCUSDT,75414.731,5122251970.303717,2.07708099,1.54896,2.08000086,0.546096
2024-06-02 01:05:00,BTCUSDT,75456.158,5123186394.7996,2.08030285,1.54876,2.09154066,0.616786
2024-06-02 01:10:00,BTCUSDT,75476.166,5120559720.4044,2.08307134,1.547108,2.0916993,0.471284
2024-06-02 01:15:00,BTCUSDT,75473.391,5120160129.4746,2.08173135,1.547553,2.09219644,1.181056
2024-06-02 01:20:00,BTCUSDT,75471.192,5122341192.772247,2.08065101,1.547977,2.09126702,1.698231
2024-06-02 01:25:00,BTCUSDT,75468.388,5117162539.732605,2.08160716,1.547716,2.09122603,0.440905
2024-06-02 01:30:00,BTCUSDT,75412.689,5120785527.5115,2.08129917,1.549201,2.09225164,2.601017
2024-06-02 01:35:00,BTCUSDT,75422.283,5120705397.5454,2.0821492,1.549388,2.09329163,1.163382
2024-06-02 01:40:00,BTCUSDT,75421.995,5119003933.6425,2.08273773,1.548656,2.09514048,0.601451
2024-06-02 01:45:00,BTCUSDT,75437.115,5118370534.1925,2.08826621,1.549395,2.10148371,0.863797
2024-06-02 01:50:00,BTCUSDT,75421.5,5114542260.018512,2.09153105,1.549505,2.10503675,0.549561
2024-06-02 01:55:00,BTCUSDT,75415.215,5113242075.258,2.0945705,1.548873,2.10652103,0.510891
2024-06-02 02:00:01,BTCUSDT,75416.325,5112472671.75,2.10709782,1.543496,2.11903676,0.26579
2024-06-02 02:05:00,BTCUSDT,75448.698,5112969049.897676,2.1093928,1.542371,2.11895717,0.54308
2024-06-02 02:10:00,BTCUSDT,75463.614,5116485853.7298,2.10904948,1.542256,2.11887657,0.989131
2024-06-02 02:15:00,BTCUSDT,75467.201,5118208211.9803,2.14020669,1.548403,2.1185878,0.930103
2024-06-02 02:20:00,BTCUSDT,75460.453,5118533189.318792,2.13988119,1.548318,2.11840649,1.023924
2024-06-02 02:25:00,BTCUSDT,75458.934,5119158414.444185,2.140398,1.548142,2.11992011,1.533136
2024-06-02 02:30:00,BTCUSDT,75444.614,5114376827.6425295,2.14279314,1.548413,2.12100417,0.50718
2024-06-02 02:35:00,BTCUSDT,75450.771,5113835254.365091,2.14165852,1.547343,2.11921047,0.640388
2024-06-02 02:40:00,BTCUSDT,75382.128,5108548817.7936,2.13886854,1.548433,2.11630076,3.10707
2024-06-02 02:45:00,BTCUSDT,75314.102,5104646736.7662,2.13169343,1.550531,2.11082212,2.186434
2024-06-02 02:50:02,BTCUSDT,75271.537,5095498843.8848915,2.13371075,1.551984,2.11236175,0.310332
2024-06-02 02:55:00,BTCUSDT,75270.092,5096991957.981279,2.13171387,1.550507,2.11345085,0.535244
