create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-26 00:05:00,BTCUSDT,75556.208,4662354482.6768,2.37043657,1.521425,2.59497547,0.62241
2024-06-26 00:10:00,BTCUSDT,75558.53,4665560474.237449,2.36772782,1.521465,2.58918905,1.138275
2024-06-26 00:15:04,BTCUSDT,75512.559,4660635141.48,2.36985934,1.519111,2.5894854,0.974777
2024-06-26 00:20:00,BTCUSDT,75519.102,4663795422.663,2.36924107,1.518887,2.58884549,1.221883
2024-06-26 00:25:01,BTCUSDT,75507.328,4663520576.122942,2.36847976,1.518268,2.58879954,1.633086
2024-06-26 00:30:00,BTCUSDT,75519.263,4668419592.4288,2.36910925,1.518496,2.5920685,2.111608
2024-06-26 00:35:01,BTCUSDT,75484.957,4660909251.9134,2.36607859,1.518574,2.58847227,0.888358
2024-06-26 00:40:00,BTCUSDT,75495.546,4660367917.255355,2.35914772,1.518567,2.57912779,0.711529
2024-06-26 00:45:00,BTCUSDT,75474.513,4653124485.6708,2.35074163,1.518384,2.5634219,0.703133
2024-06-26 00:50:00,BTCUSDT,75439.48,4659752807.157899,2.34546664,1.518976,2.56061189,1.759197
2024-06-26 00:55:00,BTCUSDT,75444.562,4660098096.731903,2.34199805,1.517982,2.55548154,0.840747
2024-06-26 01:00:00,BTCUSDT,75469.552,4659444858.7488,2.34198406,1.518126,2.55441741,0.934311
2024-06-26 01:05:00,BTCUSDT,75469.851,4658029391.6604,2.3407532,1.518502,2.55380954,1.106001
2024-06-26 01:10:00,BTCUSDT,75523.2,4663995634.56,2.34418316,1.516332,2.55729353,0.568899
2024-06-26 01:15:00,BTCUSDT,75410.957,4667018224.6246,2.33267047,1.51726,2.55143654,1.08281
2024-06-26 01:20:00,BTCUSDT,75189.014,4659017582.689933,2.33063839,1.516772,2.56210191,1.707169
2024-06-26 01:25:00,BTCUSDT,75194.247,4658497146.3785715,2.33398213,1.514169,2.5684029,0.972178
2024-06-26 01:30:00,BTCUSDT,75197.881,4660982738.2349,2.32858026,1.509796,2.5586787,0.715822
2024-06-26 01:35:00,BTCUSDT,75232.045,4656331286.234736,2.32277673,1.50837,2.55405682,0.898816
2024-06-26 01:40:00,BTCUSDT,75265.851,4664518540.858391,2.32377176,1.506644,2.55525124,1.217337
2024-06-26 01:45:04,BTCUSDT,75283.622,4665837983.9696,2.32887771,1.505463,2.56008913,0.900103
2024-06-26 01:50:00,BTCUSDT,75338.743,4669552077.850884,2.32851094,1.504237,2.55876632,0.675355
2024-06-26 01:55:02,BTCUSDT,75363.909,4676036634.2049,2.32789416,1.502912,2.55838109,1.615151
2024-06-26 02:00:00,BTCUSDT,75423.375,4680876457.473667,2.33387881,1.499905,2.57075229,1.116741
2024-06-26 02:05:00,BTCUSDT,75411.318,4676142712.203,2.342322,1.496029,2.57451293,0.367201
2024-06-26 02:10:00,BTCUSDT,75645.814,4710245464.9194,2.32971111,1.483926,2.57981935,2.282436
2024-06-26 02:15:00,BTCUSDT,75959.09,4733808468.345,2.31531254,1.472684,2.56828012,1.368316
2024-06-26 02:20:01,BTCUSDT,76035.649,4736443990.373493,2.30606953,1.465665,2.5596832,0.951165
2024-06-26 02:25:00,BTCUSDT,75966.452,4722918129.615745,2.29975882,1.461572,2.54544288,0.698578
2024-06-26 02:30:00,BTCUSDT,75974.096,4724156200.413126,2.30307686,1.460791,2.55387465,1.039189
2024-06-26 02:35:00,BTCUSDT,76006.276,4725951076.77626,2.30018408,1.459608,2.55049429,1.165617
2024-06-26 02:40:00,BTCUSDT,76018.256,4722817357.457992,2.29580487,1.45849,2.54068322,0.407556
2024-06-26 02:45:00,BTCUSDT,76028.596,4719599433.110934,2.29135511,1.456911,2.53301271,0.452734
2024-06-26 02:50:00,BTCUSDT,76003.1,4715832748.49,2.28577042,1.457554,2.52633729,0.877406
2024-06-26 02:55:00,BTCUSDT,76018.071,4715963477.8554,2.28554595,1.45702,2.52674288,1.499181
2024-06-26 03:00:00,BTCUSDT,76009.874,4712737415.07616,2.37769241,1.466658,2.52383866,0.513217
2024-06-26 03:05:00,BTCUSDT,75962.234,4706620018.64,2.37418103,1.469425,2.50911765,1.065119
2024-06-26 03:10:00,BTCUSDT,75942.759,4709977507.4559,2.36945855,1.470882,2.5046949,1.959545
2024-06-26 03:15:04,BTCUSDT,75917.047,4709741761.786,2.36354663,1.47167,2.4909868,2.127418
