create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-17 00:05:00,BTCUSDT,86224.862,8622110923.271856,1.12619386,1.807821,0.90170909,1.403879
2025-01-17 00:10:00,BTCUSDT,86249.561,8638033079.405432,1.1273179,1.806772,0.90339416,1.930343
2025-01-17 00:15:00,BTCUSDT,86275.191,8647820687.744593,1.12674434,1.806243,0.90505265,1.971142
2025-01-17 00:20:00,BTCUSDT,86278.985,8649528641.539501,1.123895,1.804836,0.90377639,1.496187
2025-01-17 00:25:00,BTCUSDT,86311.882,8653163205.1572,1.1224306,1.801603,0.90188698,0.366439
2025-01-17 00:30:00,BTCUSDT,86355.593,8646042868.9902,1.11877721,1.80056,0.89803694,0.571125
2025-01-17 00:35:00,BTCUSDT,86364.985,8648701872.380499,1.11651399,1.800946,0.89628369,0.699043
2025-01-17 00:40:00,BTCUSDT,86371.031,8652777338.468487,1.11423204,1.800851,0.89392169,1.299305
2025-01-17 00:45:00,BTCUSDT,86381.927,8651301227.444304,1.11442564,1.802507,0.8937151,1.110185
2025-01-17 00:50:00,BTCUSDT,86379.653,8641265002.7446,1.11215058,1.802384,0.89119495,0.495868
2025-01-17 00:55:00,BTCUSDT,86372.109,8645208957.2934,1.10996387,1.802822,0.88875438,0.92782
2025-01-17 01:00:00,BTCUSDT,86370.319,8644572028.848701,1.10979579,1.802272,0.88860541,0.634058
2025-01-17 01:05:00,BTCUSDT,86371.786,8646351871.917751,1.11022446,1.80228,0.88833034,1.515488
2025-01-17 01:10:00,BTCUSDT,86457.592,8656227119.104427,1.10868936,1.795809,0.88746623,0.750479
2025-01-17 01:15:00,BTCUSDT,86460.207,8649254311.7418,1.10636548,1.795897,0.88511522,0.664808
2025-01-17 01:20:00,BTCUSDT,86497.991,8655238168.377205,1.10433412,1.79737,0.88213236,1.682454
2025-01-17 01:25:00,BTCUSDT,86453.936,8646214912.392,1.10505275,1.797569,0.88237674,0.505361
2025-01-17 01:30:00,BTCUSDT,86398.892,8654681946.367125,1.10336794,1.798107,0.88079533,2.15817
2025-01-17 01:35:00,BTCUSDT,86414.71,8687109515.027294,1.10026848,1.809905,0.88084168,3.265402
2025-01-17 01:40:00,BTCUSDT,86263.383,8725670585.5245,1.10914354,1.877654,0.90554029,1.883395
2025-01-17 01:45:00,BTCUSDT,86998.769,8840501710.2116,1.09883182,1.909061,0.90713191,1.581919
2025-01-17 01:50:00,BTCUSDT,87165.393,8829604072.263998,1.09544429,1.921955,0.90146104,0.818128
2025-01-17 01:55:00,BTCUSDT,87135.966,8843603461.272,1.08883357,1.923421,0.89504239,1.430177
2025-01-17 02:00:00,BTCUSDT,87229.65,8865690153.33,1.08464923,1.91602,0.89113467,0.768217
2025-01-17 02:05:00,BTCUSDT,87268.596,8858652633.6792,1.07831486,1.908335,0.88231837,0.956667
2025-01-17 02:10:00,BTCUSDT,87236.625,8858477980.275,1.07542202,1.902887,0.87875868,0.583904
2025-01-17 02:15:00,BTCUSDT,87231.874,8878468858.9074,1.07227718,1.915369,0.87667531,1.757659
2025-01-17 02:20:00,BTCUSDT,87477.973,8926829719.5418,1.06675957,1.915972,0.87606093,1.727011
2025-01-17 02:25:00,BTCUSDT,87463.108,8921621853.6752,1.06118227,1.913437,0.870062,0.77071
2025-01-17 02:30:00,BTCUSDT,87407.299,8899942295.1285,1.00988348,1.853743,0.86639092,0.756439
2025-01-17 02:35:00,BTCUSDT,87363.637,8892870903.63307,1.00434828,1.851523,0.85978922,0.714761
2025-01-17 02:40:00,BTCUSDT,87290.54,8874846659.908,1.00030978,1.853966,0.85309983,0.594578
2025-01-17 02:45:00,BTCUSDT,87219.999,8855655826.4676,0.99750634,1.848051,0.84887986,0.59007
2025-01-17 02:50:00,BTCUSDT,86530.699,8737757495.1113,0.99859003,1.845868,0.84430448,0.656915
2025-01-17 02:55:00,BTCUSDT,86044.162,8693243833.929853,1.01296195,1.825576,0.85559366,0.850194
2025-01-17 03:00:00,BTCUSDT,85986.489,8689646514.165806,1.01875802,1.824128,0.86304536,1.336397
2025-01-17 03:05:00,BTCUSDT,85943.399,8690115223.8456,1.02428689,1.816644,0.87065387,1.098103
2025-01-17 03:10:00,BTCUSDT,85959.022,8700617480.6004,1.02460001,1.815812,0.87128773,1.554798
2025-01-17 03:15:00,BTCUSDT,85918.63,8675556337.483,1.0175446,1.815207,0.86370653,0.613552
2025-01-17 03:20:00,BTCUSDT,85904.674,8677834638.820505,1.01964624,1.8178,0.86470917,1.222252
2025-01-17 03:25:00,BTCUSDT,85920.135,8676292560.421501,1.01496573,1.817439,0.85911989,0.776547
2025-01-17 03:30:00,BTCUSDT,85911.484,8672119617.657965,1.01301201,1.816164,0.85608767,0.528444
2025-01-17 03:35:00,BTCUSDT,85907.894,8674790138.7532,1.01496536,1.815763,0.85831378,2.51
2025-01-17 03:40:00,BTCUSDT,85899.056,8684226468.053152,1.01764718,1.812827,0.86167404,2.191197
2025-01-17 03:45:00,BTCUSDT,85929.115,8678696998.154741,1.01770449,1.809925,0.8618704,0.8319
2025-01-17 03:50:00,BTCUSDT,85912.129,8679582115.8894,1.01933279,1.809273,0.86289769,0.801314
2025-01-17 03:55:00,BTCUSDT,85918.006,8680496456.851442,1.02013001,1.807355,0.86374039,1.257519
2025-01-17 04:00:00,BTCUSDT,85934.335,8679806100.1085,1.01988726,1.80404,0.86401271,1.259968
2025-01-17 04:05:00,BTCUSDT,86004.278,8700556348.934893,1.0199355,1.797429,0.864793,1.784337
2025-01-17 04:10:00,BTCUSDT,86012.512,8688748022.752161,1.02561686,1.796643,0.87079239,0.436724
2025-01-17 04:15:00,BTCUSDT,86100.188,8692188468.106232,1.02596587,1.799774,0.86971294,0.171507
2025-01-17 04:20:00,BTCUSDT,86099.773,8694863559.969984,1.02651309,1.798311,0.86960903,0.632215
2025-01-17 04:25:00,BTCUSDT,86078.19,8705326601.856209,1.02565873,1.796084,0.86959181,2.292942
2025-01-17 04:30:00,BTCUSDT,86086.385,8707186422.703495,1.02505228,1.794511,0.86925114,1.637709
2025-01-17 04:35:00,BTCUSDT,86113.488,8697639561.748245,1.02585341,1.793828,0.87013609,0.329082
2025-01-17 04:40:00,BTCUSDT,86119.046,8706222887.83905,1.0250768,1.79179,0.86916313,0.794643
2025-01-17 04:45:00,BTCUSDT,86161.897,8714435836.343761,1.0258828,1.790202,0.87024957,1.1632
2025-01-17 04:50:00,BTCUSDT,86171.324,8721563427.5556,1.02844703,1.787612,0.87248113,0.904067
2025-01-17 04:55:00,BTCUSDT,86180.314,8735178435.74185,1.03543862,1.782154,0.88310199,1.3561
2025-01-17 05:00:00,BTCUSDT,86219.542,8745554519.670504,1.03421246,1.779268,0.88298745,1.333068
2025-01-17 05:05:00,BTCUSDT,86273.019,8745163560.074186,1.03257083,1.777374,0.88134409,0.740557
2025-01-17 05:10:00,BTCUSDT,86320.941,8763793959.683699,1.03206312,1.775577,0.88294601,1.459348
2025-01-17 05:15:00,BTCUSDT,86457.758,8785856890.067286,1.03109265,1.77379,0.8832211,1.588687
2025-01-17 05:20:00,BTCUSDT,86415.441,8779264388.3217,1.02622389,1.773815,0.87849714,0.837754
2025-01-17 05:25:00,BTCUSDT,86401.47,8776661322.6,1.02453744,1.771297,0.87660203,0.599265
2025-01-17 05:30:00,BTCUSDT,86466.73,8782261479.313,1.02202909,1.764553,0.87276575,1.252625
2025-01-17 05:35:00,BTCUSDT,86638.738,8796183749.016752,1.02041878,1.753768,0.86934853,0.416755
2025-01-17 05:40:00,BTCUSDT,86604.788,8790377321.5212,1.01638833,1.752249,0.86411572,0.486879
2025-01-17 05:45:00,BTCUSDT,86445.224,8762087904.64,1.01266479,1.757513,0.85889316,0.595582
2025-01-17 05:50:00,BTCUSDT,86390.508,8756730762.782955,1.01201375,1.75893,0.85810739,0.912631
2025-01-17 05:55:00,BTCUSDT,86376.114,8763232408.475931,1.01454025,1.76062,0.86063905,1.520967
2025-01-17 06:00:00,BTCUSDT,86286.057,8740691288.043,1.01397615,1.761464,0.86003052,0.520978
2025-01-17 06:05:00,BTCUSDT,86281.005,8747227900.537806,1.01365888,1.760905,0.85979696,1.958138
2025-01-17 06:10:00,BTCUSDT,86286.733,8755980745.8682,1.01382154,1.759785,0.86025659,2.742771
2025-01-17 06:15:00,BTCUSDT,86326.294,8761701129.983307,1.01535624,1.758157,0.86266074,1.082419
2025-01-17 06:20:00,BTCUSDT,86358.541,8767328207.377886,1.01624702,1.7575,0.86322404,1.980014
2025-01-17 06:25:00,BTCUSDT,86381.776,8769531539.985529,1.01613906,1.755532,0.86336056,0.632634
2025-01-17 06:30:00,BTCUSDT,86410.708,8761287575.860294,1.01432149,1.754276,0.861374,0.846585
2025-01-17 06:35:00,BTCUSDT,86430.473,8763763481.849268,1.01313367,1.75445,0.85959194,0.374933
2025-01-17 06:40:00,BTCUSDT,86444.304,8766360090.792,1.01207335,1.755689,0.85836526,1.389233
2025-01-17 06:45:00,BTCUSDT,86453.738,8768613603.519,1.01190329,1.756415,0.85809581,1.694969
2025-01-17 06:50:00,BTCUSDT,86449.469,8760702738.991,1.01190033,1.754444,0.85733401,0.346515
2025-01-17 06:55:00,BTCUSDT,86435.051,8762163138.0128,1.01054848,1.755473,0.85580125,1.581398
2025-01-17 07:00:00,BTCUSDT,86472.07,8766054655.84963,1.01073404,1.75421,0.85588394,0.715902
2025-01-17 07:05:00,BTCUSDT,86526.09,8774636744.727,1.01143022,1.7529,0.85671442,1.429937
2025-01-17 07:10:00,BTCUSDT,86566.489,8780101369.962898,1.01142786,1.748711,0.85752103,1.279037
2025-01-17 07:15:00,BTCUSDT,86519.006,8788617933.2812,1.0105567,1.750913,0.85717966,2.163513
2025-01-17 07:20:00,BTCUSDT,86536.137,8792279205.9288,1.01148217,1.748421,0.85906653,0.996835
2025-01-17 07:25:00,BTCUSDT,86549.182,8792834321.517,1.01081382,1.747904,0.85760877,0.887966
2025-01-17 07:30:00,BTCUSDT,86570.527,8794708494.9827,1.00936175,1.746423,0.85550084,0.926619
2025-01-17 07:35:00,BTCUSDT,86593.713,8791650942.152748,1.01001336,1.746092,0.85652995,1.371671
2025-01-17 07:40:00,BTCUSDT,86594.815,8790179054.279501,1.00858792,1.744597,0.85479082,0.791896
2025-01-17 07:45:00,BTCUSDT,86512.425,8792179891.567501,1.00702908,1.749937,0.85586395,2.037899
2025-01-17 07:50:00,BTCUSDT,86546.769,8787387715.5846,1.00812156,1.751848,0.85612283,0.876245
2025-01-17 07:55:00,BTCUSDT,86505.274,8773830546.314232,1.00946327,1.752002,0.85709286,0.4601
2025-01-17 08:00:00,BTCUSDT,86511.335,8772837646.078,1.00882153,1.753274,0.85569316,1.039885
