create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-12 01:55:00,BTCUSDT,86525.414,4995674369.887792,1.79507904,0.989519,1.5575501,1.359416
2024-09-12 02:00:00,BTCUSDT,86219.526,5010639131.5374,1.76702764,0.999249,1.57408741,2.772877
2024-09-12 02:05:00,BTCUSDT,85964.437,5013497544.5022,1.74957168,0.993948,1.58962126,1.289941
2024-09-12 02:10:00,BTCUSDT,86120.363,5014696556.329806,1.74464935,0.992342,1.58086909,0.851715
2024-09-12 02:15:03,BTCUSDT,86055.182,4985062475.367412,1.67448698,0.988345,1.56465916,0.564313
2024-09-12 02:20:00,BTCUSDT,86193.613,4990301793.1749115,1.67056417,0.987767,1.55800746,0.858354
2024-09-12 02:25:00,BTCUSDT,86341.494,4997286015.050917,1.66937008,0.987187,1.55530997,0.740698
2024-09-12 02:30:00,BTCUSDT,86715.452,5023903069.346,1.67425746,0.982713,1.56342061,0.709283
2024-09-12 02:35:00,BTCUSDT,86919.069,5027798778.6774,1.67676243,0.979254,1.56466293,0.636437
2024-09-12 02:40:00,BTCUSDT,86926.115,5030422967.6615,1.67119449,0.977488,1.55964915,1.275295
2024-09-12 02:45:00,BTCUSDT,86819.441,5033947238.813105,1.67328784,0.979241,1.56351926,2.087073
2024-09-12 02:50:00,BTCUSDT,86869.954,5037393123.927503,1.67180798,0.979423,1.56266108,1.206055
2024-09-12 02:55:00,BTCUSDT,86918.043,5032563381.5043,1.6715111,0.977105,1.55799714,0.332259
2024-09-12 03:00:00,BTCUSDT,86947.851,5035560541.464084,1.66573698,0.977157,1.55231369,1.430542
2024-09-12 03:05:00,BTCUSDT,86942.265,5049758868.100312,1.66540396,0.975706,1.55267651,1.633739
2024-09-12 03:10:00,BTCUSDT,86890.619,5052819830.7785,1.65112845,0.976514,1.53987328,1.745154
2024-09-12 03:15:00,BTCUSDT,86861.14,5056239076.084,1.64032012,0.976311,1.53179649,1.353808
2024-09-12 03:20:00,BTCUSDT,86873.15,5049527905.695,1.63182402,0.976125,1.5218107,0.562327
2024-09-12 03:25:00,BTCUSDT,86929.833,5058700119.64788,1.62586289,0.976087,1.51605981,0.934869
2024-09-12 03:30:00,BTCUSDT,86937.16,5063889614.532,1.62260957,0.977231,1.51326371,1.740905
2024-09-12 03:35:00,BTCUSDT,86938.213,5057724854.438352,1.61745026,0.977728,1.50596187,0.432845
2024-09-12 03:40:00,BTCUSDT,87002.002,5068493030.9144,1.6133672,0.979635,1.50018994,0.771482
2024-09-12 03:45:00,BTCUSDT,86991.886,5067895001.8906,1.60959773,0.980677,1.49750488,0.921503
2024-09-12 03:50:00,BTCUSDT,87036.69,5067403200.552853,1.60637389,0.979628,1.49392092,0.507762
2024-09-12 03:55:00,BTCUSDT,87110.711,5071393950.8558,1.59880257,0.980373,1.48426433,0.950194
2024-09-12 04:00:00,BTCUSDT,87141.537,5071532929.289223,1.59628458,0.979918,1.48113805,0.532001
2024-09-12 04:05:00,BTCUSDT,87162.285,5070509037.762,1.59546386,0.980008,1.47901268,0.67413
2024-09-12 04:10:02,BTCUSDT,87198.379,5079488693.3459,1.58831074,0.980278,1.4717879,1.374387
2024-09-12 04:15:03,BTCUSDT,87359.016,5097922737.696,1.58974359,0.979869,1.47698545,2.445646
2024-09-12 04:20:02,BTCUSDT,87403.848,5102875393.88013,1.58588153,0.979138,1.474478,1.898938
2024-09-12 04:25:00,BTCUSDT,87514.333,5105217347.2021675,1.58868078,0.978774,1.47728316,0.711751
2024-09-12 04:30:00,BTCUSDT,87560.63,5107744278.294,1.58395306,0.978199,1.47329357,1.07288
2024-09-12 04:35:00,BTCUSDT,87619.587,5106206671.599,1.57514392,0.977552,1.45980259,0.418272
2024-09-12 04:40:00,BTCUSDT,87631.001,5101263461.213,1.56992008,0.977991,1.45224456,0.626852
2024-09-12 04:45:00,BTCUSDT,87656.535,5109571557.539091,1.56615721,0.978448,1.44706275,1.561554
2024-09-12 04:50:00,BTCUSDT,87677.251,5101527152.6103,1.55943735,0.978507,1.44117794,0.567828
2024-09-12 04:55:00,BTCUSDT,87636.225,5094160215.31698,1.55198764,0.978147,1.42979815,0.608719
2024-09-12 05:00:01,BTCUSDT,87665.423,5097201856.061105,1.54683797,0.977146,1.42508745,0.676209
2024-09-12 05:05:00,BTCUSDT,87669.475,5094747784.85916,1.53946844,0.977481,1.41522224,0.514465
2024-09-12 05:10:00,BTCUSDT,87635.671,5092000554.9182,1.53192516,0.978427,1.40183618,0.607333
2024-09-12 05:15:00,BTCUSDT,87666.668,5092583742.345084,1.53513483,0.978252,1.40481483,0.863274
2024-09-12 05:20:00,BTCUSDT,87693.62,5091500346.562,1.53463603,0.977997,1.40342318,0.58623
2024-09-12 05:25:00,BTCUSDT,87794.539,5098228879.73,1.53502841,0.978196,1.40190054,1.418717
2024-09-12 05:30:00,BTCUSDT,87800.184,5095644414.423863,1.53515325,0.975891,1.40238278,0.652632
2024-09-12 05:35:00,BTCUSDT,87796.044,5096323304.8812,1.53829963,0.97607,1.40464502,0.854174
2024-09-12 05:40:00,BTCUSDT,87811.107,5093192732.570778,1.53138835,0.976792,1.39594008,0.587982
2024-09-12 05:45:00,BTCUSDT,87833.982,5096234008.821388,1.53230385,0.976649,1.3960013,1.709582
2024-09-12 05:50:00,BTCUSDT,87882.169,5105447358.250856,1.53773317,0.976795,1.40184344,2.298996
2024-09-12 05:55:00,BTCUSDT,88065.849,5102077348.6452,1.54087387,0.973818,1.40219676,0.850027
2024-09-12 06:00:00,BTCUSDT,87823.311,5090090780.0850315,1.53784192,0.974368,1.39838363,1.509114
2024-09-12 06:05:00,BTCUSDT,87858.936,5095291134.384,1.5415219,0.974552,1.40381395,1.298963
2024-09-12 06:10:00,BTCUSDT,87875.939,5100284349.1844,1.54357733,0.973091,1.4068574,1.597042
2024-09-12 06:15:00,BTCUSDT,87868.765,5100280956.2895,1.54421439,0.973141,1.40750431,2.13734
2024-09-12 06:20:00,BTCUSDT,87826.337,5095571252.647007,1.54613587,0.972956,1.41108365,1.304285
2024-09-12 06:25:00,BTCUSDT,87743.329,5080321200.4342,1.5435426,0.971705,1.40525633,0.816532
2024-09-12 06:30:00,BTCUSDT,87555.76,5069469676.391876,1.5429881,0.970973,1.40178369,1.002788
2024-09-12 06:35:00,BTCUSDT,87635.882,5076229592.5562,1.5452008,0.970714,1.40520374,1.420901
2024-09-12 06:40:00,BTCUSDT,87630.149,5073569016.558537,1.54468279,0.972176,1.40251868,0.948099
2024-09-12 06:45:00,BTCUSDT,87700.24,5077028283.768,1.54590528,0.971615,1.40477349,1.167119
2024-09-12 06:50:00,BTCUSDT,87702.631,5081926361.402483,1.54797411,0.97087,1.40796222,1.185266
2024-09-12 06:55:00,BTCUSDT,87688.237,5079674343.5256,1.54979034,0.971178,1.41093088,2.116305
2024-09-12 07:00:00,BTCUSDT,87691.653,5079314526.807129,1.54934154,0.971524,1.40979327,0.991835
2024-09-12 07:05:00,BTCUSDT,87775.688,5091964214.1368,1.55634326,0.971387,1.41996516,1.502914
2024-09-12 07:10:00,BTCUSDT,87808.426,5082579998.7876,1.56135628,0.971911,1.42553226,0.874671
2024-09-12 07:15:00,BTCUSDT,87810.791,5086683995.2198925,1.56210442,0.971998,1.42742672,1.611839
2024-09-12 07:20:00,BTCUSDT,87762.318,5080353664.545785,1.56249642,0.973211,1.42770711,1.30294
2024-09-12 07:25:00,BTCUSDT,87736.525,5081754769.031467,1.56307789,0.972667,1.42875312,1.558701
2024-09-12 07:30:00,BTCUSDT,87690.721,5088771461.2789,1.56489359,0.972704,1.43188013,1.850414
2024-09-12 07:35:00,BTCUSDT,87722.137,5090691054.384,1.57067747,0.972124,1.44109643,2.079918
2024-09-12 07:40:00,BTCUSDT,87682.274,5087866708.744247,1.56900657,0.971062,1.43926732,0.837009
2024-09-12 07:45:00,BTCUSDT,87648.952,5083956272.097716,1.56911828,0.970782,1.43928822,0.8725
2024-09-12 07:50:00,BTCUSDT,87591.631,5084711697.8762,1.5688331,0.970085,1.43886513,1.046645
2024-09-12 07:55:00,BTCUSDT,87596.265,5086119453.948,1.56893688,0.969282,1.44233784,1.170769
2024-09-12 08:00:00,BTCUSDT,87604.719,5090444652.665164,1.56970651,0.969862,1.44363369,1.231551
2024-09-12 08:05:00,BTCUSDT,87855.799,5107944939.4399,1.57423812,0.969943,1.45461837,1.767907
2024-09-12 08:10:00,BTCUSDT,87959.527,5122963487.537455,1.57417203,0.969452,1.46090108,1.492916
2024-09-12 08:15:00,BTCUSDT,87998.349,5120611507.4363165,1.57044052,0.968626,1.45661283,0.624052
2024-09-12 08:20:00,BTCUSDT,87946.312,5116707637.5288,1.56656737,0.970601,1.44955735,0.495658
2024-09-12 08:25:00,BTCUSDT,87960.522,5125019814.33,1.56411797,0.969216,1.44920617,1.030312
2024-09-12 08:30:00,BTCUSDT,88046.673,5131095962.421,1.56353402,0.968388,1.45075993,0.803322
2024-09-12 08:35:00,BTCUSDT,88090.579,5133178983.2564,1.5559795,0.968187,1.44344245,0.677736
2024-09-12 08:40:00,BTCUSDT,88146.597,5137883689.047155,1.55212476,0.968555,1.4396812,0.585201
2024-09-12 08:45:00,BTCUSDT,88086.293,5134550018.97,1.5434592,0.969359,1.43075705,1.434619
2024-09-12 08:50:00,BTCUSDT,88072.894,5131734507.4086,1.53710227,0.968831,1.4216277,0.429272
2024-09-12 08:55:00,BTCUSDT,87913.256,5114793234.08,1.5319532,0.968313,1.41125278,0.355543
2024-09-12 09:00:00,BTCUSDT,87825.14,5105916511.722,1.52355595,0.97026,1.39866359,0.783269
2024-09-12 09:05:00,BTCUSDT,87796.764,5098899800.23122,1.51913287,0.96966,1.38821444,0.798974
2024-09-12 09:10:00,BTCUSDT,87775.373,5105472125.6196,1.51793854,0.97024,1.3872473,1.531017
2024-09-12 09:15:00,BTCUSDT,87793.783,5109589391.2217,1.52056174,0.971378,1.39256081,1.727671
2024-09-12 09:20:00,BTCUSDT,87835.607,5109414826.3114,1.52041815,0.971423,1.39256799,1.470039
2024-09-12 09:25:00,BTCUSDT,87867.556,5112260619.541933,1.51861264,0.971621,1.39010417,2.057981
2024-09-12 09:30:00,BTCUSDT,87895.437,5110855975.239,1.5178965,0.971586,1.38882585,0.784184
2024-09-12 09:35:00,BTCUSDT,87904.897,5111133540.6783,1.51618209,0.971512,1.38510059,1.229577
2024-09-12 09:40:00,BTCUSDT,87913.292,5108755685.3996,1.51413295,0.971597,1.38126807,0.459805
2024-09-12 09:45:00,BTCUSDT,88053.236,5112640181.644571,1.51385061,0.969783,1.37871039,0.310146
2024-09-12 09:50:00,BTCUSDT,88024.298,5107970791.0718,1.51404502,0.970403,1.37331868,0.641291
2024-09-12 09:55:00,BTCUSDT,88039.363,5110843493.0034,1.5156808,0.970169,1.37466265,1.202871
2024-09-12 10:00:00,BTCUSDT,87999.747,5103524067.524921,1.51619919,0.969452,1.37180309,0.466701
2024-09-12 10:05:00,BTCUSDT,88037.06,5106959420.952,1.51445682,0.970366,1.370651,1.851962
2024-09-12 10:10:00,BTCUSDT,88077.714,5107293488.714885,1.51291821,0.970617,1.36807158,1.028617
2024-09-12 10:15:00,BTCUSDT,88088.652,5113942647.534,1.51827585,0.970816,1.37348099,2.253155
2024-09-12 10:20:00,BTCUSDT,88144.284,5116855016.0556,1.5208874,0.971858,1.37533985,1.061641
2024-09-12 10:25:00,BTCUSDT,88184.163,5115561513.183796,1.52339998,0.971859,1.37812656,0.911052
2024-09-12 10:30:00,BTCUSDT,88202.528,5116580543.871724,1.52081649,0.972347,1.37536282,0.655573
2024-09-12 10:35:00,BTCUSDT,88212.779,5116332360.7221,1.52064342,0.973238,1.37354128,0.831204
2024-09-12 10:40:00,BTCUSDT,88201.637,5113860351.9504,1.52148574,0.973489,1.37407505,0.862544
2024-09-12 10:45:00,BTCUSDT,88106.131,5104361048.348264,1.51859182,0.973808,1.36689462,1.05625
2024-09-12 10:50:00,BTCUSDT,88092.589,5106664131.351912,1.52047534,0.973956,1.36753027,2.045512
2024-09-12 10:55:00,BTCUSDT,88067.543,5101884867.3045,1.51953484,0.973863,1.36476357,1.135975
2024-09-12 11:00:00,BTCUSDT,88072.895,5100089974.502,1.51902651,0.974196,1.36225865,1.037507
2024-09-12 11:05:00,BTCUSDT,88096.24,5101388969.68,1.52101825,0.975154,1.36205774,0.946599
2024-09-12 11:10:00,BTCUSDT,88102.052,5103676775.670372,1.5264645,0.976017,1.3690578,2.165035
2024-09-12 11:15:00,BTCUSDT,88123.61,5103697973.47365,1.5298106,0.97594,1.37223459,1.881261
2024-09-12 11:20:00,BTCUSDT,88016.932,5106372723.5256,1.53851781,0.977039,1.38473945,2.30248
2024-09-12 11:25:00,BTCUSDT,87914.601,5103345176.177956,1.54479822,0.976918,1.39448993,4.277526
2024-09-12 11:30:00,BTCUSDT,87806.356,5099064363.7252,1.55065905,0.977272,1.40265333,2.745243
2024-09-12 11:35:00,BTCUSDT,87764.511,5096493930.2211,1.5534723,0.977523,1.41064982,1.714903
2024-09-12 11:40:00,BTCUSDT,87682.815,5085454249.743251,1.54793514,0.976817,1.40055506,0.971951
2024-09-12 11:45:00,BTCUSDT,87680.899,5087484933.573292,1.54929498,0.977005,1.40162655,1.053074
2024-09-12 11:50:00,BTCUSDT,87670.676,5092035601.0264,1.54856836,0.976623,1.40096337,1.41622
2024-09-12 11:55:00,BTCUSDT,87696.702,5091460046.0352,1.55081106,0.976625,1.39899791,0.809513
2024-09-12 12:00:00,BTCUSDT,87652.831,5086813559.72884,1.55058212,0.976183,1.39863773,0.84579
2024-09-12 12:05:00,BTCUSDT,87695.409,5088955814.7291,1.55477882,0.975959,1.40264861,0.801766
2024-09-12 12:10:00,BTCUSDT,87707.803,5095756535.882859,1.55154188,0.975356,1.40194153,2.081146
2024-09-12 12:15:00,BTCUSDT,87670.257,5089723071.2121,1.55281979,0.975091,1.40282358,1.119799
2024-09-12 12:20:00,BTCUSDT,87662.433,5091808174.81107,1.55448736,0.975678,1.40350409,1.016781
2024-09-12 12:25:00,BTCUSDT,87645.639,5087303470.116,1.55081014,0.975744,1.40114685,0.567767
2024-09-12 12:30:00,BTCUSDT,87606.37,5088598480.176,1.54881623,0.975755,1.39653181,0.714571
2024-09-12 12:35:00,BTCUSDT,87639.088,5074022750.1184,1.54313808,0.97267,1.38144442,0.580285
2024-09-12 12:40:00,BTCUSDT,87553.06,5054341845.434,1.52857063,0.975284,1.34958142,0.982467
2024-09-12 12:45:00,BTCUSDT,87893.543,5078480125.1857,1.53967449,0.976214,1.36186891,1.836821
2024-09-12 12:50:00,BTCUSDT,87839.345,5075181675.41,1.54262253,0.980274,1.36035002,0.815312
2024-09-12 12:55:00,BTCUSDT,88156.014,5081475602.413899,1.56198559,0.985681,1.37678985,0.738365
2024-09-12 13:00:00,BTCUSDT,88391.267,5096979690.872105,1.57095842,0.988084,1.3821877,0.744249
2024-09-12 13:05:00,BTCUSDT,88298.366,5093235177.4486,1.57731013,0.991352,1.38765897,1.45936
2024-09-12 13:10:00,BTCUSDT,88597.408,5109049269.9872,1.59636395,0.987993,1.40736159,0.882854
2024-09-12 13:15:00,BTCUSDT,88546.788,5106169432.028256,1.60096084,0.989756,1.41380296,1.431607
2024-09-12 13:20:00,BTCUSDT,88559.676,5105766424.2984,1.60901492,0.989741,1.42145826,0.685951
2024-09-12 13:25:00,BTCUSDT,88564.927,5106040564.212164,1.61327909,0.989408,1.42524705,1.038831
2024-09-12 13:30:00,BTCUSDT,88535.774,5111099581.472348,1.62446026,0.989951,1.43902166,1.551079
2024-09-12 13:35:00,BTCUSDT,88493.898,5113257070.9482,1.63807538,0.989988,1.45429282,1.060229
2024-09-12 13:40:00,BTCUSDT,88587.031,5119077073.794433,1.65516834,0.988226,1.46999042,0.805929
2024-09-12 13:45:00,BTCUSDT,88593.137,5110018581.06864,1.65899013,0.988731,1.4747706,1.191842
2024-09-12 13:50:00,BTCUSDT,88207.385,5060029035.226509,1.67802349,0.99737,1.46855145,0.647133
2024-09-12 13:55:00,BTCUSDT,88228.608,5079519339.266667,1.6969267,0.994005,1.49195555,1.436086
2024-09-12 14:00:00,BTCUSDT,88238.354,5081717397.5432,1.69711307,0.99246,1.48950484,1.051794
2024-09-12 14:05:00,BTCUSDT,88355.934,5097388513.221998,1.70241806,0.992053,1.50177723,1.249214
2024-09-12 14:10:00,BTCUSDT,88360.01,5093936904.498,1.69795438,0.992259,1.49745286,0.722367
2024-09-12 14:15:00,BTCUSDT,88222.5,5110714069.883579,1.70053962,0.98765,1.51240583,1.270087
2024-09-12 14:20:00,BTCUSDT,87825.848,5107225255.919726,1.68955342,0.989206,1.51973707,1.245312
2024-09-12 14:25:00,BTCUSDT,87882.574,5106847586.8826,1.66581564,0.988306,1.494511,0.714251
2024-09-12 14:30:00,BTCUSDT,87883.076,5116635251.804977,1.64820876,0.988824,1.47941648,1.876589
2024-09-12 14:35:00,BTCUSDT,87844.836,5136510553.392609,1.62937437,0.983944,1.49337743,1.376209
2024-09-12 14:40:00,BTCUSDT,87877.138,5103359336.7844,1.60657186,0.985352,1.46572695,0.789233
2024-09-12 14:45:01,BTCUSDT,87911.067,5097220214.863252,1.61023541,0.985132,1.46595745,0.855896
2024-09-12 14:50:00,BTCUSDT,87561.17,5061539931.443189,1.63149399,0.984725,1.47788058,0.83557
2024-09-12 14:55:00,BTCUSDT,87434.963,5046789752.696804,1.6427331,0.982992,1.49080479,1.072824
2024-09-12 15:00:00,BTCUSDT,87454.108,5029909819.150815,1.6588537,0.984651,1.50344019,0.76434
2024-09-12 15:05:00,BTCUSDT,87360.612,5041502293.9692,1.68220081,0.987053,1.52810091,1.088852
2024-09-12 15:10:00,BTCUSDT,87382.905,5038136421.033172,1.6864461,0.986523,1.53451805,1.377799
2024-09-12 15:15:00,BTCUSDT,87461.72,5057622643.924,1.6879082,0.983218,1.54240536,1.789187
2024-09-12 15:20:00,BTCUSDT,87387.234,5039995124.735781,1.69247686,0.983296,1.54442911,0.733607
2024-09-12 15:25:00,BTCUSDT,87428.95,5039719422.22,1.69328732,0.982052,1.54567544,1.135733
2024-09-12 15:30:00,BTCUSDT,87528.103,5039273224.306908,1.69687892,0.98263,1.54582572,0.638243
2024-09-12 15:35:00,BTCUSDT,87573.826,5048262830.899548,1.69869637,0.982723,1.54977063,1.084858
2024-09-12 15:40:00,BTCUSDT,87602.57,5050796255.406,1.70025405,0.983378,1.55123632,1.321224
2024-09-12 15:45:02,BTCUSDT,87738.94,5047217619.076,1.70309531,0.981014,1.55337195,1.014726
2024-09-12 15:50:00,BTCUSDT,87736.793,5041180652.194,1.71204382,0.979807,1.55926663,0.695716
2024-09-12 15:55:00,BTCUSDT,87507.846,5028253335.8676,1.72789137,0.979889,1.57062774,0.801959
2024-09-12 16:00:01,BTCUSDT,87643.841,5037338680.634618,1.73076923,0.980131,1.57427118,0.74011
2024-09-12 16:05:00,BTCUSDT,87701.589,5051231378.575828,1.74043571,0.979609,1.58800936,1.591089
2024-09-12 16:10:00,BTCUSDT,87752.782,5056903242.4794,1.74351558,0.981171,1.59254858,2.281612
2024-09-12 16:15:00,BTCUSDT,87778.307,5067787069.781607,1.74666542,0.981051,1.59673803,1.05281
2024-09-12 16:20:00,BTCUSDT,87935.618,5079782865.789807,1.73598211,0.978947,1.59020524,1.30148
2024-09-12 16:25:00,BTCUSDT,87848.536,5076793625.693849,1.73219939,0.980069,1.58553539,1.226879
2024-09-12 16:30:00,BTCUSDT,87857.212,5075555065.846,1.73333333,0.979469,1.58480942,0.711985
2024-09-12 16:35:00,BTCUSDT,87828.963,5070840310.3902,1.72625542,0.979128,1.57651277,0.59384
2024-09-12 16:40:00,BTCUSDT,87842.502,5071677550.041473,1.72378445,0.979622,1.57312521,0.813365
2024-09-12 16:45:00,BTCUSDT,87815.582,5072675875.7882,1.71845921,0.979159,1.56624587,0.787481
2024-09-12 16:50:00,BTCUSDT,87803.258,5082142036.46444,1.72170761,0.979195,1.57147325,1.59949
2024-09-12 16:55:00,BTCUSDT,87754.596,5088180367.579447,1.72124841,0.979024,1.57569627,1.95383
2024-09-12 17:00:00,BTCUSDT,87787.308,5094604738.818,1.71618399,0.977561,1.57339033,1.441683
2024-09-12 17:05:00,BTCUSDT,87728.742,5095649320.816581,1.7091695,0.978693,1.56733977,0.990051
2024-09-12 17:10:00,BTCUSDT,87766.668,5100205540.137553,1.70822789,0.978992,1.56762206,1.07269
2024-09-12 17:15:04,BTCUSDT,87712.721,5096696765.3307,1.70377219,0.976231,1.56183108,0.689071
2024-09-12 17:20:00,BTCUSDT,87819.257,5115032623.965,1.69393464,0.973673,1.55170801,1.355178
2024-09-12 17:25:00,BTCUSDT,87772.57,5111698383.859981,1.68492983,0.971146,1.54154159,0.632081
2024-09-12 17:30:00,BTCUSDT,87614.014,5091478149.9764,1.66982512,0.973071,1.52217904,0.602245
2024-09-12 17:35:00,BTCUSDT,87733.648,5100790427.896,1.66757833,0.973035,1.51706502,0.51066
2024-09-12 17:40:00,BTCUSDT,87836.212,5111891865.976,1.66431063,0.971781,1.51462705,1.016666
2024-09-12 17:45:00,BTCUSDT,87888.415,5114889673.4098015,1.66298845,0.970481,1.51407385,0.619056
2024-09-12 17:50:00,BTCUSDT,87930.949,5120324677.4088,1.65917478,0.969371,1.50870383,0.746661
2024-09-12 17:55:00,BTCUSDT,88005.035,5135166046.127113,1.64688141,0.970478,1.49994921,1.345174
2024-09-12 18:00:01,BTCUSDT,88074.27,5139810044.280698,1.64069642,0.970089,1.49561929,0.53461
2024-09-12 18:05:00,BTCUSDT,88100.045,5134646822.69,1.62748325,0.970289,1.47838829,0.432483
2024-09-12 18:10:00,BTCUSDT,88062.323,5128712114.514841,1.61949461,0.97101,1.46807129,0.806876
2024-09-12 18:15:01,BTCUSDT,88135.417,5138023403.396152,1.61360261,0.971538,1.46152187,0.575277
2024-09-12 18:20:00,BTCUSDT,87794.521,5117182671.5539,1.60415127,0.974917,1.4540545,1.184784
2024-09-12 18:25:00,BTCUSDT,87837.488,5129972928.780358,1.60055479,0.973069,1.45076507,1.323156
2024-09-12 18:30:00,BTCUSDT,87882.32,5128513395.312,1.60032458,0.972404,1.44928587,0.580272
2024-09-12 18:35:00,BTCUSDT,87784.095,5121432021.949919,1.59614195,0.973515,1.44398436,0.481117
2024-09-12 18:40:00,BTCUSDT,87748.642,5121905783.2684,1.59069412,0.974455,1.43948231,1.467614
2024-09-12 18:45:00,BTCUSDT,87756.777,5117780387.553687,1.58899126,0.973986,1.43602779,0.428022
2024-09-12 18:50:00,BTCUSDT,87696.762,5107012955.908198,1.58224069,0.974962,1.42662627,0.625052
2024-09-12 18:55:00,BTCUSDT,87351.855,5071989373.5345,1.59096149,0.978404,1.42573493,0.720221
2024-09-12 19:00:01,BTCUSDT,87395.822,5081783861.8301525,1.5907345,0.97866,1.42711447,1.379937
2024-09-12 19:05:00,BTCUSDT,87537.528,5093261843.4364195,1.59532475,0.977371,1.43130229,0.992054
2024-09-12 19:10:00,BTCUSDT,87462.497,5104827353.6523,1.58991934,0.978368,1.42803907,2.295866
2024-09-12 19:15:00,BTCUSDT,87470.504,5102198233.572,1.58414297,0.977966,1.42356578,0.77702
2024-09-12 19:20:00,BTCUSDT,87481.622,5104272702.5096,1.58315938,0.976217,1.42405001,1.12852
2024-09-12 19:25:00,BTCUSDT,87307.018,5083477315.1554,1.58327452,0.975369,1.42206415,1.240201
2024-09-12 19:30:00,BTCUSDT,87241.782,5080490278.0572,1.58581694,0.974326,1.4229118,0.966206
2024-09-12 19:35:00,BTCUSDT,87234.721,5074783935.9819,1.58537016,0.973775,1.42193873,0.744431
2024-09-12 19:40:00,BTCUSDT,86926.256,5055787516.2208,1.58636645,0.970918,1.42107753,0.807438
2024-09-12 19:45:00,BTCUSDT,86918.547,5063144432.4252,1.58375291,0.971314,1.42125092,2.910531
2024-09-12 19:50:00,BTCUSDT,86927.655,5064579035.61,1.5842733,0.97127,1.42242195,1.20882
2024-09-12 19:55:00,BTCUSDT,86906.528,5066085689.968,1.58251942,0.970641,1.42051416,1.657637
2024-09-12 20:00:01,BTCUSDT,86925.936,5073197554.6128,1.5764164,0.969182,1.41537487,1.335434
2024-09-12 20:05:00,BTCUSDT,86927.738,5069084031.574699,1.57283828,0.968466,1.41161023,0.829285
2024-09-12 20:10:00,BTCUSDT,86869.275,5061525177.15,1.57197612,0.967915,1.40959057,1.2832
2024-09-12 20:15:00,BTCUSDT,86772.191,5046245444.8241,1.57534728,0.970423,1.41039395,1.381538
2024-09-12 20:20:00,BTCUSDT,86711.162,5050058074.88,1.57793885,0.971023,1.41389047,2.51094
2024-09-12 20:25:00,BTCUSDT,86711.555,5050089634.3555,1.57640987,0.971149,1.41229492,1.663395
2024-09-12 20:30:00,BTCUSDT,86655.38,5041999957.61,1.57583751,0.971057,1.41143218,2.141627
2024-09-12 20:35:00,BTCUSDT,86594.451,5038410341.857612,1.57522046,0.970986,1.41159322,0.992654
