create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-10 00:05:00,BTCUSDT,83633.671,5823057514.674216,1.52395114,1.397194,1.49522726,0.412767
2024-06-10 00:10:00,BTCUSDT,83674.981,5823118160.949049,1.52150847,1.398895,1.49072392,0.332943
2024-06-10 00:15:00,BTCUSDT,83681.644,5820736161.5164,1.52061889,1.401142,1.4869611,0.603045
2024-06-10 00:20:00,BTCUSDT,83691.833,5821377935.5309,1.51931193,1.402372,1.48448132,0.89808
2024-06-10 00:25:00,BTCUSDT,83673.482,5818364311.7202835,1.51529667,1.401776,1.48120772,1.134094
2024-06-10 00:30:00,BTCUSDT,83682.31,5817995866.288,1.5134014,1.402857,1.47931029,1.382757
2024-06-10 00:35:00,BTCUSDT,83666.323,5818794391.368121,1.51335397,1.403727,1.47974049,2.534881
2024-06-10 00:40:00,BTCUSDT,83664.638,5818415417.391,1.51225576,1.403485,1.47661925,2.814002
2024-06-10 00:45:01,BTCUSDT,83658.813,5816052704.4543,1.51443704,1.40347,1.47789121,0.788561
2024-06-10 00:50:00,BTCUSDT,83622.651,5809431899.1965275,1.51852444,1.404374,1.47775557,0.559889
2024-06-10 00:55:00,BTCUSDT,83596.307,5811557544.429201,1.51905539,1.405369,1.47790654,1.822829
2024-06-10 01:00:00,BTCUSDT,83482.838,5809766914.838072,1.51732404,1.405973,1.4789916,3.574697
2024-06-10 01:05:00,BTCUSDT,83487.869,5811866071.0577,1.51959937,1.408342,1.48160586,1.286684
2024-06-10 01:10:00,BTCUSDT,83429.034,5804680685.375028,1.51921047,1.412156,1.48121524,0.350636
2024-06-10 01:15:00,BTCUSDT,83453.408,5808257052.7104,1.51924,1.412583,1.48143816,1.804538
2024-06-10 01:20:00,BTCUSDT,83455.713,5811438574.755,1.51923877,1.411657,1.48253645,2.136427
2024-06-10 01:25:00,BTCUSDT,83478.678,5807828673.0228,1.52182127,1.411121,1.4844593,0.546923
2024-06-10 01:30:00,BTCUSDT,83476.384,5810440489.4272,1.54327431,1.4111,1.4953783,1.222467
2024-06-10 01:35:00,BTCUSDT,83476.902,5813331455.28,1.54448467,1.411146,1.49730133,2.082986
2024-06-10 01:40:00,BTCUSDT,83474.627,5813607092.3404,1.54565266,1.411164,1.49855693,0.910401
2024-06-10 01:45:01,BTCUSDT,83490.084,5818908927.725992,1.54628531,1.413609,1.4996942,1.80303
2024-06-10 01:50:00,BTCUSDT,83509.654,5819500250.491265,1.54554195,1.413171,1.49952444,0.760528
2024-06-10 01:55:01,BTCUSDT,83509.203,5818136278.5318,1.578177,1.410231,1.50029718,0.888151
2024-06-10 02:00:00,BTCUSDT,83519.227,5816506613.628672,1.57687215,1.409333,1.49829462,0.395737
2024-06-10 02:05:00,BTCUSDT,83556.424,5818685543.2272,1.57617326,1.408746,1.49891382,0.794403
2024-06-10 02:10:00,BTCUSDT,83567.018,5823225585.3994,1.57749935,1.410206,1.4999321,1.844636
2024-06-10 02:15:00,BTCUSDT,83591.393,5827284650.219676,1.57817747,1.410823,1.50132414,1.523766
2024-06-10 02:20:00,BTCUSDT,83570.642,5831174973.8068,1.57622797,1.4121,1.5000849,1.252237
2024-06-10 02:25:00,BTCUSDT,83600.174,5834859399.274905,1.57280459,1.41237,1.49690715,1.715659
2024-06-10 02:30:00,BTCUSDT,83653.269,5838236931.4521,1.57282273,1.412812,1.49624824,1.189742
2024-06-10 02:35:02,BTCUSDT,83722.199,5843340645.8856,1.57059202,1.41057,1.49298421,1.087153
2024-06-10 02:40:00,BTCUSDT,83824.99,5850023736.577419,1.54752767,1.412699,1.47992416,0.852212
2024-06-10 02:45:00,BTCUSDT,83847.199,5852178367.359235,1.54591255,1.414194,1.47668654,0.693722
2024-06-10 02:50:00,BTCUSDT,83837.015,5847447354.817,1.54513493,1.414185,1.47333657,0.287335
2024-06-10 02:55:00,BTCUSDT,83885.475,5850837619.108566,1.54406737,1.414913,1.47162688,0.57997
2024-06-10 03:00:00,BTCUSDT,83928.425,5853536464.214899,1.53984202,1.41379,1.46800494,0.457062
2024-06-10 03:05:00,BTCUSDT,83918.039,5851528685.697296,1.53842268,1.414025,1.46588071,0.470954
2024-06-10 03:10:00,BTCUSDT,83938.293,5852034293.364768,1.53814589,1.413903,1.46522818,0.786918
2024-06-10 03:15:00,BTCUSDT,83966.245,5856276137.272,1.53791035,1.413628,1.46529049,1.210364
2024-06-10 03:20:00,BTCUSDT,83991.172,5857426747.6392,1.53682849,1.413405,1.46497663,1.068371
2024-06-10 03:25:00,BTCUSDT,84034.603,5864447208.4183,1.53759031,1.413399,1.46638488,1.80778
2024-06-10 03:30:00,BTCUSDT,84043.11,5863553315.724,1.53689921,1.412821,1.46596145,0.553176
2024-06-10 03:35:00,BTCUSDT,84072.838,5862651212.254,1.5371953,1.412482,1.4653625,0.630172
2024-06-10 03:40:00,BTCUSDT,84093.202,5863125850.887479,1.53574917,1.411674,1.46317939,0.997653
2024-06-10 03:45:01,BTCUSDT,84108.796,5864040024.4812,1.53380144,1.411511,1.46123349,0.898562
2024-06-10 03:50:00,BTCUSDT,84070.384,5850617756.2896,1.53610752,1.407814,1.46169442,0.299537
2024-06-10 03:55:00,BTCUSDT,84052.702,5852682098.2322,1.54169299,1.408104,1.46657687,1.493618
2024-06-10 04:00:00,BTCUSDT,84064.679,5853782452.431613,1.54172457,1.407625,1.46633416,1.228734
2024-06-10 04:05:00,BTCUSDT,84179.508,5860678465.653647,1.54275786,1.403195,1.4677355,2.230474
2024-06-10 04:10:00,BTCUSDT,84222.347,5864065132.222,1.54397724,1.403823,1.47035593,1.214764
2024-06-10 04:15:00,BTCUSDT,84254.576,5863385279.9871645,1.54335114,1.402887,1.46940067,0.318216
2024-06-10 04:20:00,BTCUSDT,84232.593,5863270756.8033,1.54418325,1.404322,1.47204565,0.561564
2024-06-10 04:25:00,BTCUSDT,84259.402,5866569290.1902,1.54566745,1.404534,1.47318986,1.324156
2024-06-10 04:30:00,BTCUSDT,84312.064,5872874884.7075,1.54514098,1.404278,1.47351911,1.87242
2024-06-10 04:35:00,BTCUSDT,84386.618,5882064957.898383,1.54343632,1.403957,1.47406011,2.297097
2024-06-10 04:40:00,BTCUSDT,84418.207,5883993157.41894,1.54358893,1.403834,1.47446571,0.713465
2024-06-10 04:45:03,BTCUSDT,84445.692,5884446044.7744,1.54410044,1.403345,1.47452452,0.563632
2024-06-10 04:50:00,BTCUSDT,84458.739,5883742039.5699,1.54474425,1.402524,1.47470519,0.863495
2024-06-10 04:55:00,BTCUSDT,84474.007,5887061127.0356,1.54518997,1.40189,1.47592352,1.183302
2024-06-10 05:00:00,BTCUSDT,84520.859,5891332078.6193,1.54506058,1.402503,1.47653291,2.729111
2024-06-10 05:05:00,BTCUSDT,84534.29,5888391239.94036,1.54608178,1.402664,1.47714262,0.716519
2024-06-10 05:10:00,BTCUSDT,84557.603,5889665099.502257,1.54649911,1.402461,1.47754169,0.730866
2024-06-10 05:15:00,BTCUSDT,84570.832,5890013075.493215,1.54485638,1.402205,1.47666544,1.144818
2024-06-10 05:20:00,BTCUSDT,84580.527,5889800182.544556,1.54584006,1.402097,1.47623178,0.764997
2024-06-10 05:25:00,BTCUSDT,84600.758,5888568079.9836,1.54597519,1.400969,1.47609917,0.575808
2024-06-10 05:30:00,BTCUSDT,84639.501,5888420868.2706,1.54680972,1.400086,1.47598406,0.334161
2024-06-10 05:35:00,BTCUSDT,84648.562,5893156702.7342,1.54892768,1.40001,1.47862948,1.915667
2024-06-10 05:40:00,BTCUSDT,84701.462,5896048881.796447,1.54876504,1.399831,1.47996597,1.543232
2024-06-10 05:45:00,BTCUSDT,84725.739,5897450057.599056,1.54895503,1.399624,1.4794717,0.582658
2024-06-10 05:50:00,BTCUSDT,84772.251,5896740825.1098,1.54756329,1.397948,1.47762686,0.722046
2024-06-10 05:55:00,BTCUSDT,84748.486,5895579277.6816,1.53930553,1.395786,1.47321354,0.600366
2024-06-10 06:00:00,BTCUSDT,84781.115,5899949087.9045925,1.53834453,1.39728,1.47244173,2.96684
2024-06-10 06:05:00,BTCUSDT,84795.943,5897543736.670956,1.53334388,1.398824,1.46725487,0.348352
2024-06-10 06:10:00,BTCUSDT,84792.939,5896197645.453167,1.53455536,1.401094,1.46690418,0.958775
2024-06-10 06:15:00,BTCUSDT,84794.56,5900706273.951344,1.53378271,1.402223,1.46758458,1.88619
2024-06-10 06:20:00,BTCUSDT,84848.807,5905163026.6141,1.53345566,1.402047,1.46757872,1.259336
2024-06-10 06:25:00,BTCUSDT,84885.563,5908544498.178,1.53540215,1.403342,1.46980022,1.619331
2024-06-10 06:30:00,BTCUSDT,84911.962,5908658314.1434,1.53475563,1.403529,1.46983297,0.773815
2024-06-10 06:35:00,BTCUSDT,84921.849,5901203140.415471,1.53553557,1.402736,1.47040395,0.537823
2024-06-10 06:40:00,BTCUSDT,85234.743,5923874302.8201,1.53013798,1.403072,1.46507612,1.009494
2024-06-10 06:45:00,BTCUSDT,85258.383,5927341828.7643,1.53060644,1.403178,1.46521782,1.141285
2024-06-10 06:50:00,BTCUSDT,84843.564,5892215453.58332,1.558101,1.401781,1.47788646,0.377908
2024-06-10 06:55:00,BTCUSDT,84838.897,5895845211.4562,1.55476077,1.405262,1.47184929,1.10468
2024-06-10 07:00:01,BTCUSDT,84859.681,5894033506.818664,1.54226784,1.405797,1.46411754,0.941415
2024-06-10 07:05:00,BTCUSDT,84936.048,5896922953.3344,1.53999365,1.406103,1.46153079,1.214082
2024-06-10 07:10:00,BTCUSDT,85000.29,5899538627.769,1.53872546,1.407015,1.45862063,0.846315
2024-06-10 07:15:00,BTCUSDT,85006.441,5901717938.002369,1.53818309,1.405953,1.45822747,0.872617
2024-06-10 07:20:00,BTCUSDT,85005.186,5907868927.5186,1.53926585,1.409917,1.45688625,1.609636
2024-06-10 07:25:00,BTCUSDT,84925.736,5901324930.832912,1.53966388,1.408434,1.45725475,0.570931
2024-06-10 07:30:00,BTCUSDT,84945.675,5902619125.885047,1.53743417,1.409727,1.45329848,1.466629
2024-06-10 07:35:00,BTCUSDT,84983.124,5901312963.6072035,1.53805141,1.41026,1.45275812,0.724599
2024-06-10 07:40:00,BTCUSDT,85019.98,5900633169.942,1.53816624,1.410712,1.45183032,0.439823
2024-06-10 07:45:00,BTCUSDT,84995.624,5899078785.908,1.5416402,1.407057,1.4553979,0.522878
2024-06-10 07:50:00,BTCUSDT,84998.766,5895242413.7088,1.53746549,1.406367,1.45016359,0.67969
2024-06-10 07:55:00,BTCUSDT,84947.663,5888563504.3937,1.5365033,1.406654,1.4480041,0.750754
2024-06-10 08:00:00,BTCUSDT,84776.622,5877156275.4744,1.53773525,1.410445,1.44578173,1.043892
2024-06-10 08:05:00,BTCUSDT,84533.135,5870860039.004,1.53647358,1.413225,1.44936436,2.521011
2024-06-10 08:10:00,BTCUSDT,84563.048,5870196498.436037,1.53529056,1.411476,1.44892544,0.828189
2024-06-10 08:15:00,BTCUSDT,84574.561,5873522202.392852,1.53361732,1.411114,1.44788662,1.742383
2024-06-10 08:20:00,BTCUSDT,84499.281,5871187492.3701,1.53750358,1.41141,1.45599787,2.375785
2024-06-10 08:25:00,BTCUSDT,84536.894,5876108779.8036,1.53657604,1.411968,1.45448338,1.174292
2024-06-10 08:30:00,BTCUSDT,84526.82,5873799635.236002,1.5380641,1.411139,1.45983865,0.77788
2024-06-10 08:35:00,BTCUSDT,84642.665,5884268157.478572,1.53734532,1.411487,1.46135338,2.156983
2024-06-10 08:40:00,BTCUSDT,84672.405,5884646125.140832,1.53742386,1.410977,1.46161044,1.055738
2024-06-10 08:45:00,BTCUSDT,84691.646,5887144980.9042,1.53683573,1.409969,1.45762033,0.962861
2024-06-10 08:50:00,BTCUSDT,84647.89,5882283453.568,1.53685049,1.407966,1.45637103,0.741741
2024-06-10 08:55:00,BTCUSDT,84650.948,5883376327.5168,1.53545263,1.408121,1.45563106,1.301946
2024-06-10 09:00:01,BTCUSDT,84642.006,5876059661.535,1.53731391,1.408146,1.45486331,0.547409
2024-06-10 09:05:00,BTCUSDT,84694.162,5881900663.640583,1.5372454,1.408482,1.45592766,3.036402
2024-06-10 09:10:00,BTCUSDT,84875.58,5891211129.254041,1.53566082,1.410158,1.45530201,0.635177
2024-06-10 09:15:00,BTCUSDT,84885.189,5894894392.6995,1.53865535,1.409638,1.45947388,2.760368
2024-06-10 09:20:00,BTCUSDT,84909.646,5895549256.451624,1.54039051,1.409432,1.46104979,0.688911
