create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-23 00:00:00,BTCUSDT,94118.239,1879870646.6665,1.3634396593843792,1.1142671689,1.2555543221427552,1.3905729878
2022-06-23 00:05:00,BTCUSDT,94200.684,1881702214.0833352,1.3634392810937446,1.116119986,1.2494724315747718,0.867123458
2022-06-23 00:10:00,BTCUSDT,94276.228,1890387625.8351407,1.3805983297508722,1.1133371051,1.2713285144166813,1.3062518271
2022-06-23 00:15:00,BTCUSDT,94237.672,1893781408.9776,1.383826277012021,1.1153087189,1.2787815463751808,1.1397697416
2022-06-23 00:20:00,BTCUSDT,94243.51,1900740807.084,1.3943646958499147,1.114624942,1.2994616639477976,1.2216404815
2022-06-23 00:25:00,BTCUSDT,94415.997,1902093192.5562625,1.3901851786283326,1.1150430934,1.2949113463661752,0.8198509305
2022-06-23 00:30:00,BTCUSDT,93036.014,1891992224.20905,1.4169050238357168,1.1088750416,1.3539467068878834,1.6534967127
2022-06-23 00:35:00,BTCUSDT,93006.419,1890293627.1110291,1.401177368363676,1.1113769569,1.3378427035646314,0.9496296028
2022-06-23 00:40:00,BTCUSDT,92541.332,1873267913.01,1.4045832118915769,1.1132446357,1.3269995731967563,0.7307747645
2022-06-23 00:45:00,BTCUSDT,92651.577,1883124772.2096,1.4100806010430724,1.1141547138,1.3365634844541845,1.23579114
2022-06-23 00:50:00,BTCUSDT,92694.475,1883273648.575,1.405491907619567,1.1142018136,1.326992121696813,0.9405386345
2022-06-23 00:55:00,BTCUSDT,92726.496,1892473602.1632,1.3959376133478418,1.1114873889,1.329218880891731,1.5630054518
2022-06-23 01:00:00,BTCUSDT,92685.431,1892108194.0633,1.3850572636294665,1.113724723,1.3227398476723933,1.3686687445
2022-06-23 01:05:00,BTCUSDT,92565.455,1887085648.3575,1.372157157694925,1.1162713998,1.3049428759471455,0.7244467947
