create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-13 00:05:00,BTCUSDT,88007.664,10326916102.1904,0.66615366,1.786504,0.48380691,0.605425
2025-07-13 00:10:00,BTCUSDT,88006.086,10319856652.779846,0.66631789,1.785806,0.48370392,0.408315
2025-07-13 00:15:00,BTCUSDT,87995.402,10320847484.14996,0.66608768,1.78558,0.48374851,1.409123
2025-07-13 00:20:00,BTCUSDT,88002.594,10315848874.1274,0.66628504,1.784413,0.48384936,0.315898
2025-07-13 00:25:00,BTCUSDT,87977.18,10322302030.107117,0.66667325,1.786312,0.48401396,2.37766
2025-07-13 00:30:00,BTCUSDT,87955.558,10321558344.6326,0.6668839,1.786753,0.48417996,0.868046
2025-07-13 00:35:00,BTCUSDT,87970.032,10321154380.4256,0.66786547,1.787052,0.48451049,0.870779
2025-07-13 00:40:00,BTCUSDT,87971.999,10319001119.1013,0.66779969,1.787469,0.48463384,0.729901
2025-07-13 00:45:00,BTCUSDT,87980.695,10329830996.089,0.66777356,1.788196,0.48493978,2.50328
2025-07-13 00:50:00,BTCUSDT,87940.639,10316440044.18249,0.66861822,1.789826,0.48561988,0.454138
2025-07-13 00:55:00,BTCUSDT,87941.055,10315125193.1745,0.66865754,1.789374,0.4856892,2.374185
2025-07-13 01:00:00,BTCUSDT,87940.299,10313022684.627,0.66865099,1.789432,0.48550893,0.808271
2025-07-13 01:05:00,BTCUSDT,87916.911,10317513752.372452,0.66811571,1.791485,0.48509779,2.351852
2025-07-13 01:10:00,BTCUSDT,87916.201,10314047755.686518,0.66828776,1.790569,0.48549645,0.596227
2025-07-13 01:15:00,BTCUSDT,87929.913,10314187587.8913,0.66829423,1.790495,0.48559531,0.852801
2025-07-13 01:20:00,BTCUSDT,87866.57,10303945717.417,0.66903288,1.787587,0.48606293,1.02662
2025-07-13 01:25:00,BTCUSDT,87875.561,10310995118.24291,0.66840597,1.787338,0.48565045,3.050441
2025-07-13 01:30:00,BTCUSDT,87870.525,10311945484.137815,0.66860925,1.786882,0.48591835,1.645
2025-07-13 01:35:00,BTCUSDT,87884.764,10312282802.964891,0.66903232,1.786731,0.48626344,0.798594
2025-07-13 01:40:00,BTCUSDT,87956.003,10335701116.9297,0.66832701,1.788166,0.48585195,5.076578
2025-07-13 01:45:00,BTCUSDT,87934.886,10332999823.1564,0.66874914,1.789232,0.48648671,0.841182
2025-07-13 01:50:00,BTCUSDT,87865.21,10331490133.514,0.66937176,1.788299,0.48798964,2.256182
2025-07-13 01:55:00,BTCUSDT,87946.145,10342574861.76526,0.66965576,1.782128,0.48840973,1.739435
2025-07-13 02:00:00,BTCUSDT,87972.352,10338190569.19221,0.67051508,1.783451,0.48869541,0.416949
2025-07-13 02:05:00,BTCUSDT,87965.37,10332663190.90244,0.67056052,1.783294,0.48860213,0.6293
2025-07-13 02:10:00,BTCUSDT,87971.427,10334258646.8283,0.6704154,1.782597,0.48853283,0.617206
2025-07-13 02:15:00,BTCUSDT,87974.273,10330906852.663,0.67048875,1.781924,0.48847957,0.195786
2025-07-13 02:20:00,BTCUSDT,87960.329,10324545925.1317,0.67093221,1.78035,0.48848186,0.377294
2025-07-13 02:25:00,BTCUSDT,87967.335,10325042791.356,0.67093899,1.778506,0.48853373,0.760856
2025-07-13 02:30:00,BTCUSDT,87971.938,10326823466.3626,0.65942113,1.77857,0.48862147,1.270282
