create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-30 00:05:00,BTCUSDT,89127.915,9646678896.334557,2.45199922,1.954401,2.32144214,0.718354
2025-08-30 00:10:00,BTCUSDT,89049.111,9641783817.366816,2.44736125,1.962017,2.3180844,1.75399
2025-08-30 00:15:00,BTCUSDT,89042.444,9635897278.75076,2.45477632,1.963342,2.32557122,0.69299
2025-08-30 00:20:00,BTCUSDT,89033.612,9641748663.50807,2.45563933,1.963276,2.32689637,2.022008
2025-08-30 00:25:00,BTCUSDT,89018.021,9646001657.362099,2.45709261,1.964812,2.32967891,1.407269
2025-08-30 00:30:00,BTCUSDT,89020.572,9638015553.147154,2.45926824,1.965075,2.33194997,0.833548
2025-08-30 00:35:00,BTCUSDT,89026.362,9636373670.3316,2.45655145,1.964044,2.33029565,0.631864
2025-08-30 00:40:00,BTCUSDT,88968.928,9625884914.91813,2.45381103,1.967857,2.3249544,0.964537
2025-08-30 00:45:00,BTCUSDT,88933.846,9615580789.8276,2.44948767,1.967552,2.31953718,2.169475
2025-08-30 00:50:00,BTCUSDT,88887.312,9620087114.4048,2.47313773,1.964694,2.33309182,1.164065
2025-08-30 00:55:00,BTCUSDT,88870.289,9616191847.1872,2.47479835,1.9657,2.33437566,0.724158
2025-08-30 01:00:00,BTCUSDT,88867.287,9621556646.544899,2.47629166,1.965875,2.33609777,1.214567
2025-08-30 01:05:00,BTCUSDT,88894.734,9624002908.276653,2.47762956,1.967189,2.33737466,1.618369
2025-08-30 01:10:00,BTCUSDT,88909.893,9628880830.651373,2.47921914,1.969296,2.34100099,0.926497
2025-08-30 01:15:00,BTCUSDT,88893.583,9624508231.41,2.48292568,1.969534,2.34463083,0.725288
2025-08-30 01:20:00,BTCUSDT,88943.708,9622648317.599037,2.48457508,1.966977,2.34463945,0.38671
2025-08-30 01:25:00,BTCUSDT,88938.949,9614821022.94037,2.48489027,1.966315,2.34375775,0.319813
2025-08-30 01:30:00,BTCUSDT,88937.072,9605515055.752,2.48129332,1.972052,2.3344758,0.363341
2025-08-30 01:35:00,BTCUSDT,88962.922,9615121506.0522,2.47785383,1.969918,2.32986005,1.227191
2025-08-30 01:40:00,BTCUSDT,88983.915,9613021321.365,2.47793944,1.97097,2.33021647,0.986627
2025-08-30 01:45:00,BTCUSDT,88985.239,9610639525.60449,2.47692973,1.9725,2.32942271,0.58886
2025-08-30 01:50:00,BTCUSDT,88969.34,9597828426.722563,2.47125128,1.971963,2.31916224,0.388611
2025-08-30 01:55:00,BTCUSDT,88960.864,9578856753.66542,2.46905678,1.977629,2.31587527,0.412998
2025-08-30 02:00:00,BTCUSDT,88851.481,9542969041.912489,2.47328184,1.976511,2.30892623,0.5765
2025-08-30 02:05:00,BTCUSDT,88911.515,9570765492.25989,2.4789159,1.982339,2.31436119,1.771868
2025-08-30 02:10:00,BTCUSDT,88876.027,9569624942.653055,2.48546099,1.983735,2.32493664,0.859833
2025-08-30 02:15:00,BTCUSDT,88874.261,9575484359.806684,2.48872684,1.984526,2.32702198,0.823748
2025-08-30 02:20:00,BTCUSDT,88884.342,9580604232.218994,2.49524298,1.986759,2.33654048,1.508997
2025-08-30 02:25:00,BTCUSDT,88908.086,9574526349.703392,2.49607294,1.988773,2.33505538,1.128366
2025-08-30 02:30:00,BTCUSDT,88910.888,9584131816.61868,2.34765596,1.966815,2.33480428,1.739464
2025-08-30 02:35:00,BTCUSDT,88857.521,9584074471.7869,2.34823924,1.963806,2.34093464,3.528489
2025-08-30 02:40:00,BTCUSDT,88886.392,9585670657.839895,2.34845945,1.964113,2.34330292,0.722335
2025-08-30 02:45:00,BTCUSDT,88907.927,9592978616.6533,2.35154385,1.964815,2.34547152,1.072198
2025-08-30 02:50:00,BTCUSDT,88864.422,9588755499.9504,2.35465095,1.96192,2.35031179,0.736229
2025-08-30 02:55:00,BTCUSDT,88880.524,9585295055.48916,2.35411695,1.962048,2.35047165,0.414237
2025-08-30 03:00:00,BTCUSDT,88900.703,9578002938.473864,2.35504084,1.962852,2.34911626,0.651962
2025-08-30 03:05:00,BTCUSDT,88922.531,9586222316.4302,2.35453325,1.96057,2.34975248,0.716076
2025-08-30 03:10:00,BTCUSDT,88926.316,9601907896.416,2.35903273,1.965159,2.35636239,2.039934
2025-08-30 03:15:00,BTCUSDT,88931.178,9604147696.967875,2.37364655,1.967233,2.36846232,1.566842
2025-08-30 03:20:00,BTCUSDT,88912.038,9605942823.855715,2.37883447,1.966361,2.37731043,0.944852
2025-08-30 03:25:00,BTCUSDT,89050.219,9633746557.1427,2.37827505,1.962188,2.38317345,2.150388
2025-08-30 03:30:00,BTCUSDT,89160.813,9645623424.781773,2.37936205,1.958526,2.38398097,0.62063
2025-08-30 03:35:00,BTCUSDT,89215.225,9659046922.03,2.37891738,1.94785,2.38644653,2.083527
2025-08-30 03:40:00,BTCUSDT,89199.887,9660007184.32749,2.38046128,1.945363,2.38954527,0.854247
2025-08-30 03:45:00,BTCUSDT,89207.24,9659582965.3,2.37724888,1.940638,2.38730799,0.455
2025-08-30 03:50:00,BTCUSDT,89285.211,9671365126.9989,2.37405494,1.938729,2.38525848,1.840766
2025-08-30 03:55:00,BTCUSDT,89324.34,9679560644.628,2.37589289,1.94026,2.39826044,1.668831
2025-08-30 04:00:00,BTCUSDT,89368.141,9684793486.202435,2.37416773,1.938095,2.38754285,0.946502
2025-08-30 04:05:00,BTCUSDT,89383.831,9683817435.390701,2.37235037,1.939071,2.38521736,0.932779
2025-08-30 04:10:00,BTCUSDT,89389.573,9693974726.160744,2.37341559,1.93901,2.39051884,1.068819
2025-08-30 04:15:00,BTCUSDT,89404.958,9692355734.7968,2.37845221,1.931974,2.39448049,0.85856
2025-08-30 04:20:00,BTCUSDT,89354.326,9692800962.414312,2.37856849,1.929412,2.39633691,2.794565
2025-08-30 04:25:00,BTCUSDT,89377.168,9700370845.868383,2.37421525,1.929457,2.39541514,1.381787
2025-08-30 04:30:00,BTCUSDT,89425.652,9709935662.3772,2.38165193,1.915599,2.40991926,1.540083
2025-08-30 04:35:00,BTCUSDT,89458.034,9699451553.2364,2.37953387,1.913351,2.40982124,0.395719
2025-08-30 04:40:00,BTCUSDT,89456.719,9701026543.8922,2.37541628,1.913235,2.4047491,0.978884
2025-08-30 04:45:00,BTCUSDT,89449.837,9700619701.301231,2.37232253,1.912799,2.40286416,0.584334
2025-08-30 04:50:00,BTCUSDT,89475.977,9706443460.937,2.36785514,1.914608,2.39579702,0.791448
2025-08-30 04:55:00,BTCUSDT,89483.84,9700392956.181055,2.36514213,1.91451,2.3916512,0.379214
2025-08-30 05:00:00,BTCUSDT,89498.07,9699245938.566,2.35857345,1.914586,2.38134818,0.682081
2025-08-30 05:05:00,BTCUSDT,89416.0,9687257907.2,2.34945618,1.918971,2.3682812,1.569621
2025-08-30 05:10:00,BTCUSDT,89448.991,9694159628.2124,2.34791806,1.916328,2.36331078,0.778813
