create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-11 00:00:00,BTCUSDT,101854.178,2809605865.2760873,1.6940759585680538,1.1080688722,1.9659485151262837,0.6956587657
2023-05-11 00:05:00,BTCUSDT,101932.541,2811118907.4701552,1.6898592740230718,1.1085524042,1.9590472571507531,0.7874682461
2023-05-11 00:10:00,BTCUSDT,101954.079,2811654499.203777,1.6893669663870616,1.1088097217,1.956977004950922,1.3096937431
2023-05-11 00:15:00,BTCUSDT,101966.668,2812505816.7768,1.6887742791651583,1.1088934691,1.9547896150402864,1.0120744223
2023-05-11 00:20:00,BTCUSDT,101916.529,2809630762.3320804,1.6934773426657816,1.1059906742,1.9566332237691235,0.5574379955
2023-05-11 00:25:00,BTCUSDT,102016.782,2809336634.220369,1.68546977641174,1.1086684992,1.9377883741273736,0.6294722826
2023-05-11 00:30:00,BTCUSDT,102101.662,2811185480.1784,1.6827999037420287,1.1089746061,1.9314848370884472,1.0912752385
2023-05-11 00:35:00,BTCUSDT,101737.86,2796115009.7557516,1.6814260378152524,1.1105334628,1.9227636041379077,0.4505942941
2023-05-11 00:40:00,BTCUSDT,101848.673,2799669430.0455356,1.6788682528728736,1.1107237758,1.9185698749320284,1.003003003
2023-05-11 00:45:00,BTCUSDT,101517.304,2787868202.448,1.6713100266618734,1.1146338687,1.9031733392067496,0.6818875234
2023-05-11 00:50:00,BTCUSDT,101566.956,2788581717.1536,1.6686802835013008,1.1157445305,1.9014372675008455,1.2762405263
2023-05-11 00:55:00,BTCUSDT,101431.013,2791206923.1609526,1.66951967679186,1.1159669571,1.90961945927621,1.8457711509
2023-05-11 01:00:00,BTCUSDT,101375.233,2788080119.540215,1.673922807437794,1.1164617188,1.9127746438312072,0.9670160923
2023-05-11 01:05:00,BTCUSDT,101413.582,2791586918.070311,1.67321845270149,1.1171205834,1.9178326125667768,1.8833543553
2023-05-11 01:10:00,BTCUSDT,101377.025,2790412750.8275,1.6724323355440045,1.1176497156,1.9186405069296195,1.0051809269
2023-05-11 01:15:00,BTCUSDT,101524.704,2795320285.1136,1.6727104367047017,1.1177297247,1.9186201993872816,1.116522428
2023-05-11 01:20:00,BTCUSDT,101546.511,2799627153.6189,1.6756894179577675,1.1155267687,1.9290628344289864,2.7460757656
2023-05-11 01:25:00,BTCUSDT,101506.636,2794155184.4637594,1.6820143884892087,1.1140934715,1.932131927915675,0.660508225
2023-05-11 01:30:00,BTCUSDT,101719.141,2798851046.4500694,1.6879147275183906,1.1128278322,1.932197632352192,0.4373268294
2023-05-11 01:35:00,BTCUSDT,101423.541,2790063009.7233872,1.6805701110878222,1.1161309705,1.9224429702836257,0.6277417845
2023-05-11 01:40:00,BTCUSDT,101529.526,2794662463.2493963,1.6756215634711928,1.1159156079,1.9200804094802104,1.3227130758
2023-05-11 01:45:00,BTCUSDT,101887.722,2806028522.119426,1.678916365158628,1.1138381058,1.9249154834347533,2.8490304904
2023-05-11 01:50:00,BTCUSDT,101829.746,2801316100.8958964,1.6822371177209887,1.1123071779,1.9237145075795945,0.8104061759
2023-05-11 01:55:00,BTCUSDT,101961.171,2806358878.3698,1.6802044109736418,1.112629542,1.9229212687385124,0.738217601
2023-05-11 02:00:00,BTCUSDT,101893.83,2806512706.605,1.6798303262038474,1.1127379994,1.9239667470448376,1.3034787034
2023-05-11 02:05:00,BTCUSDT,101987.996,2807845929.3774843,1.6809584989094386,1.1134884406,1.9255572240876035,0.7869606021
2023-05-11 02:10:00,BTCUSDT,102133.323,2811555979.626896,1.6829064171922168,1.1129074589,1.9260177409018857,0.9808852028
2023-05-11 02:15:00,BTCUSDT,102063.197,2811085809.6922,1.6765047849029604,1.11289951,1.9207131443949208,1.2600998665
2023-05-11 02:20:00,BTCUSDT,102037.759,2811665910.3950076,1.6825308768139215,1.1266828466,1.9256059151466152,1.5783576757
2023-05-11 02:25:00,BTCUSDT,102137.553,2811526058.197681,1.6856950777504969,1.1257148632,1.9286641163484384,0.795654299
2023-05-11 02:30:00,BTCUSDT,102201.108,2813822744.110691,1.6785339703997204,1.1272364895,1.921923031697771,0.8794395141
2023-05-11 02:35:00,BTCUSDT,102254.644,2813649009.7684,1.6790468699933,1.126954519,1.9200717928073,0.8375801747
2023-05-11 02:40:00,BTCUSDT,102249.718,2814980802.285408,1.6783031502940662,1.1268936354,1.9168006430868167,0.9142215322
2023-05-11 02:45:00,BTCUSDT,102265.793,2813403377.4829206,1.6763935761666473,1.1270224842,1.9157420887929448,0.5025199646
2023-05-11 02:50:00,BTCUSDT,102302.151,2814342404.2251,1.6756128056759036,1.127282838,1.9116148539164424,0.9109862682
2023-05-11 02:55:00,BTCUSDT,102332.256,2814884065.4688,1.6770993920707409,1.1259300338,1.9105506501310277,0.7399687148
2023-05-11 03:00:00,BTCUSDT,102234.597,2811032255.6523,1.672102132598288,1.1282657969,1.9054794292469324,0.4939321343
2023-05-11 03:05:00,BTCUSDT,102470.997,2813701241.857508,1.6789602375269257,1.1283445053,1.9032516124731256,0.6771382797
2023-05-11 03:10:00,BTCUSDT,102608.706,2814526022.9682,1.682278923453338,1.1291366564,1.9038307927843972,0.8621417393
2023-05-11 03:15:00,BTCUSDT,102575.755,2811822729.760454,1.6778117270478683,1.1275477639,1.894139541066414,0.8676721045
2023-05-11 03:20:00,BTCUSDT,102611.658,2813714274.018,1.6762250981532645,1.1278075814,1.887694680798129,0.9944832664
2023-05-11 03:25:00,BTCUSDT,102795.927,2817163497.8058,1.677913397268236,1.1290064872,1.891039557198018,0.9095517184
2023-05-11 03:30:00,BTCUSDT,102802.589,2820437574.630961,1.677041897738161,1.1312078315,1.889959440443672,1.1763642406
2023-05-11 03:35:00,BTCUSDT,102926.57,2821011430.56,1.6793077414484,1.1301528635,1.8911180946080053,1.1120989848
2023-05-11 03:40:00,BTCUSDT,102924.211,2825219412.0619698,1.6847601594089072,1.1310740622,1.9001177817222672,1.9040289678
