create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-25 00:05:00,BTCUSDT,90548.004,8294997571.205803,2.8363949,1.679852,2.59845782,1.343885
2025-02-25 00:10:00,BTCUSDT,90681.858,8292855914.1,2.8337559,1.680134,2.59647112,0.852198
2025-02-25 00:15:00,BTCUSDT,90958.188,8276473600.028783,2.82731696,1.672388,2.56551691,0.495663
2025-02-25 00:20:00,BTCUSDT,91090.316,8366669756.648083,2.85686775,1.681063,2.60179504,1.520345
2025-02-25 00:25:00,BTCUSDT,91045.445,8376363030.89,2.88263837,1.681196,2.63610419,1.09456
2025-02-25 00:30:00,BTCUSDT,91027.855,8340891456.435501,2.88814,1.678617,2.63833329,0.63762
2025-02-25 00:35:00,BTCUSDT,91170.431,8348387983.35281,2.91305378,1.678284,2.66021926,1.071347
2025-02-25 00:40:00,BTCUSDT,91409.171,8372165971.89,2.91851706,1.669068,2.6757586,1.403014
2025-02-25 00:45:00,BTCUSDT,91631.891,8394457105.771318,2.9282189,1.65651,2.69163198,0.756071
2025-02-25 00:50:00,BTCUSDT,91602.805,8415753170.285486,2.93457317,1.65819,2.70015239,1.326412
2025-02-25 00:55:00,BTCUSDT,91350.626,8396405375.037982,2.94853028,1.665893,2.72133495,1.41241
2025-02-25 01:00:00,BTCUSDT,91385.393,8391491127.842899,2.94895298,1.662384,2.72680537,1.039628
2025-02-25 01:05:00,BTCUSDT,91448.392,8386713740.6416,2.95266109,1.660273,2.73443863,0.939033
2025-02-25 01:10:00,BTCUSDT,91819.557,8396081293.592701,2.96328242,1.643812,2.7439359,0.740646
2025-02-25 01:15:00,BTCUSDT,91910.007,8427743237.8692,2.97096045,1.639832,2.75144283,0.865825
2025-02-25 01:20:00,BTCUSDT,91825.12,8422784895.003928,2.98275177,1.644439,2.76206258,0.958183
2025-02-25 01:25:00,BTCUSDT,91808.739,8444440819.292233,2.98257729,1.648596,2.76428797,1.380072
2025-02-25 01:30:00,BTCUSDT,91860.153,8428352758.056,2.98303607,1.649706,2.76580449,0.918655
2025-02-25 01:35:00,BTCUSDT,92055.93,8469145560.0,2.97897649,1.649209,2.76707285,1.564341
2025-02-25 01:40:00,BTCUSDT,91951.196,8478023443.526238,2.9824062,1.652775,2.77865987,1.211245
2025-02-25 01:45:00,BTCUSDT,91939.473,8486174504.641212,2.98244921,1.653348,2.78680154,1.309249
2025-02-25 01:50:00,BTCUSDT,91923.451,8465589104.0489,2.9839864,1.651665,2.78900666,0.659694
2025-02-25 01:55:00,BTCUSDT,92113.715,8458627432.3915,2.98615725,1.641965,2.79039864,0.654841
2025-02-25 02:00:00,BTCUSDT,92142.246,8475636958.396585,2.98789461,1.640076,2.79738276,0.873775
2025-02-25 02:05:00,BTCUSDT,92185.721,8499062547.595,2.98722209,1.638456,2.79936793,1.141023
2025-02-25 02:10:00,BTCUSDT,92186.313,8480043859.45259,2.99109616,1.63884,2.80300416,0.589066
2025-02-25 02:15:00,BTCUSDT,92169.577,8457554087.727731,2.9928789,1.6386,2.8071024,0.741714
2025-02-25 02:20:00,BTCUSDT,92159.83,8449480477.907,3.00373283,1.635601,2.82240798,0.956208
2025-02-25 02:25:00,BTCUSDT,92221.53,8472145504.867342,3.00977393,1.631924,2.83136037,1.001467
2025-02-25 02:30:00,BTCUSDT,92317.703,8498352308.5164995,3.01207787,1.628478,2.83570188,0.83046
2025-02-25 02:35:00,BTCUSDT,92316.206,8497321933.647731,2.73929863,1.604376,2.8252971,0.805968
2025-02-25 02:40:00,BTCUSDT,92349.462,8509411832.70122,2.73837482,1.602444,2.82610388,1.002172
2025-02-25 02:45:00,BTCUSDT,92440.718,8530337016.322,2.73903311,1.599787,2.82741524,1.435464
2025-02-25 02:50:00,BTCUSDT,92314.926,8531943231.630935,2.74397394,1.601884,2.84225696,1.449431
2025-02-25 02:55:00,BTCUSDT,92296.88,8533816572.869688,2.73535463,1.601016,2.83313054,1.193354
2025-02-25 03:00:00,BTCUSDT,92243.763,8516940432.8004,2.73292441,1.601757,2.82646716,0.511266
2025-02-25 03:05:00,BTCUSDT,92223.543,8519528852.761773,2.73804273,1.602477,2.83752833,1.573468
2025-02-25 03:10:00,BTCUSDT,92166.998,8504433239.456,2.72875239,1.602565,2.82712779,0.701652
2025-02-25 03:15:00,BTCUSDT,92170.482,8490744801.84,2.72843785,1.604548,2.82397086,0.672728
2025-02-25 03:20:00,BTCUSDT,92191.796,8484318794.084,2.7316227,1.602214,2.82465813,1.162855
2025-02-25 03:25:00,BTCUSDT,92255.399,8487579737.8591,2.73650702,1.600483,2.83003866,1.26131
2025-02-25 03:30:00,BTCUSDT,92264.602,8491840212.4158,2.7385751,1.603104,2.83871439,2.098033
2025-02-25 03:35:00,BTCUSDT,92301.945,8497415705.599952,2.73529943,1.600328,2.84074092,1.244477
2025-02-25 03:40:00,BTCUSDT,92339.543,8510028126.293794,2.73506034,1.599785,2.84125517,0.957617
2025-02-25 03:45:00,BTCUSDT,92337.519,8518231859.468773,2.73411867,1.597705,2.84221536,0.842756
2025-02-25 03:50:00,BTCUSDT,92362.281,8540730887.841901,2.72663998,1.596849,2.83593466,1.658998
2025-02-25 03:55:00,BTCUSDT,92324.623,8525920425.1056,2.72324936,1.594722,2.8338872,0.820706
2025-02-25 04:00:00,BTCUSDT,92287.555,8501815658.020499,2.72333442,1.598078,2.83168821,0.660947
2025-02-25 04:05:00,BTCUSDT,92271.891,8486124812.646158,2.73705929,1.596755,2.84174568,0.65306
2025-02-25 04:10:00,BTCUSDT,92298.724,8487214947.458423,2.73892107,1.59621,2.84508617,0.95046
2025-02-25 04:15:00,BTCUSDT,92368.504,8501736174.074766,2.741021,1.594344,2.84476771,0.664121
2025-02-25 04:20:00,BTCUSDT,92360.841,8513813087.2959,2.74015206,1.593936,2.84719522,1.490206
2025-02-25 04:25:00,BTCUSDT,92352.392,8514899777.6392,2.73126083,1.592181,2.8376205,0.807645
2025-02-25 04:30:00,BTCUSDT,92353.347,8521304797.6695,2.72830243,1.592072,2.83335751,1.067098
2025-02-25 04:35:00,BTCUSDT,92332.978,8485005294.237251,2.73670126,1.591647,2.8432152,0.921484
2025-02-25 04:40:00,BTCUSDT,92363.192,8483240839.38111,2.74058396,1.591727,2.84648942,0.840956
2025-02-25 04:45:00,BTCUSDT,92372.395,8496945928.031605,2.73561931,1.587546,2.84238802,1.709716
2025-02-25 04:50:00,BTCUSDT,92385.79,8499843746.002,2.73182966,1.586885,2.83702791,1.123347
2025-02-25 04:55:00,BTCUSDT,92388.731,8500456167.482499,2.73160173,1.587418,2.83552854,1.273317
2025-02-25 05:00:00,BTCUSDT,92393.036,8487979695.844574,2.73347286,1.587636,2.83712797,0.913334
