create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-06 00:05:00,BTCUSDT,82136.612,8328454529.587549,1.51776227,1.422397,1.41671344,0.950551
2025-06-06 00:10:00,BTCUSDT,82138.189,8326200370.1898,1.51595881,1.424663,1.41424999,0.85803
2025-06-06 00:15:00,BTCUSDT,82171.164,8320976765.398805,1.51491988,1.424329,1.40842546,0.602006
2025-06-06 00:20:00,BTCUSDT,82283.447,8332819992.655901,1.51841305,1.420081,1.41001318,1.051921
2025-06-06 00:25:00,BTCUSDT,82398.183,8347965948.325578,1.51737921,1.412928,1.4082191,0.619935
2025-06-06 00:30:00,BTCUSDT,82417.065,8359017556.696234,1.52075001,1.413493,1.41412389,1.42214
2025-06-06 00:35:00,BTCUSDT,82446.919,8373976913.683901,1.52614212,1.412541,1.42570212,1.449225
2025-06-06 00:40:00,BTCUSDT,82485.572,8386903540.192735,1.53172438,1.409237,1.43583528,0.830402
2025-06-06 00:45:00,BTCUSDT,82931.36,8435001150.597319,1.53303159,1.404909,1.44047361,2.388585
2025-06-06 00:50:00,BTCUSDT,83056.62,8443062566.466,1.53060963,1.407687,1.43850491,0.543818
2025-06-06 00:55:00,BTCUSDT,83202.871,8474470340.250099,1.53502202,1.409751,1.45100116,1.455185
2025-06-06 01:00:00,BTCUSDT,83379.692,8491851860.600062,1.53928824,1.407156,1.45708766,0.826315
2025-06-06 01:05:00,BTCUSDT,83450.662,8492648695.747,1.53652263,1.408679,1.45334049,0.42985
2025-06-06 01:10:00,BTCUSDT,83553.273,8512457635.7593775,1.53469322,1.409542,1.4542422,0.998148
2025-06-06 01:15:00,BTCUSDT,83652.733,8519027023.254,1.53606889,1.410123,1.4567185,0.6345
2025-06-06 01:20:00,BTCUSDT,83677.876,8510910239.1104,1.53204058,1.41159,1.45065323,0.463603
2025-06-06 01:25:00,BTCUSDT,83664.251,8514719984.897501,1.53141244,1.410776,1.45007236,0.630549
2025-06-06 01:30:00,BTCUSDT,83739.095,8522780863.091,1.53235587,1.409509,1.4537489,1.160712
2025-06-06 01:35:00,BTCUSDT,83830.681,8539292263.89924,1.53185214,1.407526,1.4545073,1.29843
2025-06-06 01:40:00,BTCUSDT,83906.661,8548210348.120397,1.53081753,1.407006,1.45744357,1.566817
2025-06-06 01:45:00,BTCUSDT,83900.896,8546564771.04,1.52973942,1.405716,1.4578437,1.557528
2025-06-06 01:50:00,BTCUSDT,83969.769,8548210831.957946,1.53154625,1.403806,1.45841348,0.371853
