create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-08 00:05:00,BTCUSDT,81454.946,7900632886.8294,0.71832077,1.401241,0.59316642,0.625252
2025-05-08 00:10:00,BTCUSDT,81495.817,7910777022.5802145,0.7174298,1.399616,0.59276648,0.736551
2025-05-08 00:15:00,BTCUSDT,81507.605,7909065998.8935,0.71761106,1.399102,0.59300663,0.68043
2025-05-08 00:20:00,BTCUSDT,81494.826,7912750682.869107,0.71863556,1.398789,0.59369003,0.991629
2025-05-08 00:25:00,BTCUSDT,81567.095,7915743987.951,0.71815527,1.395509,0.5931435,0.535831
2025-05-08 00:30:00,BTCUSDT,81571.945,7919680654.388821,0.71796941,1.396185,0.59267842,1.746027
2025-05-08 00:35:00,BTCUSDT,81608.984,7912384775.74957,0.7184276,1.397471,0.59284217,0.708763
2025-05-08 00:40:00,BTCUSDT,81589.093,7907369271.664622,0.71414863,1.399471,0.58848763,1.116727
2025-05-08 00:45:00,BTCUSDT,81596.104,7904891842.1432,0.71296265,1.400049,0.58710127,1.161357
2025-05-08 00:50:00,BTCUSDT,81619.043,7914025059.7377825,0.7115135,1.400162,0.58525757,1.292372
2025-05-08 00:55:00,BTCUSDT,81671.696,7933711598.051635,0.71165047,1.39966,0.58613931,2.261947
2025-05-08 01:00:00,BTCUSDT,82142.677,8028448599.474439,0.70010187,1.402887,0.58106043,2.47445
2025-05-08 01:05:00,BTCUSDT,81248.51,7958714975.516719,0.69581241,1.440213,0.58842853,1.942222
2025-05-08 01:10:00,BTCUSDT,81307.272,7962976152.166291,0.69315703,1.44472,0.58554278,1.008692
2025-05-08 01:15:00,BTCUSDT,81324.152,7955533064.695977,0.69177419,1.439188,0.58265235,0.925123
2025-05-08 01:20:00,BTCUSDT,81344.124,7952836046.4072,0.69159021,1.438738,0.58174717,0.764935
2025-05-08 01:25:00,BTCUSDT,81429.13,7975835586.695016,0.69025696,1.435218,0.58150401,1.203308
2025-05-08 01:30:00,BTCUSDT,81526.57,7985945803.567386,0.68832197,1.430969,0.58017961,0.944797
2025-05-08 01:35:00,BTCUSDT,81571.084,7987522116.364,0.68089356,1.431333,0.57496959,0.832757
2025-05-08 01:40:00,BTCUSDT,81519.554,7982747724.775254,0.68062239,1.433533,0.57481429,0.39682
2025-05-08 01:45:00,BTCUSDT,81520.434,7971899544.9468,0.6787119,1.43232,0.57203866,0.415706
2025-05-08 01:50:00,BTCUSDT,81559.168,7972914338.8416,0.67675468,1.433974,0.57003539,0.64365
2025-05-08 01:55:00,BTCUSDT,81776.233,7989750582.3058,0.67598865,1.426527,0.56891167,0.477529
2025-05-08 02:00:00,BTCUSDT,81881.712,8006114007.769987,0.67497667,1.420002,0.56735185,1.333605
2025-05-08 02:05:00,BTCUSDT,81985.083,8023707904.535699,0.67479364,1.420646,0.56677186,1.547838
2025-05-08 02:10:00,BTCUSDT,82109.343,8037839594.021699,0.67490109,1.419845,0.56708772,0.6509
2025-05-08 02:15:00,BTCUSDT,82082.525,8045720892.2475,0.67322593,1.421335,0.56637643,1.521343
2025-05-08 02:20:00,BTCUSDT,82021.243,8051705964.656806,0.67093112,1.439955,0.56540576,1.385158
2025-05-08 02:25:00,BTCUSDT,81954.472,8056248541.564563,0.66550873,1.443041,0.56151803,1.970109
2025-05-08 02:30:00,BTCUSDT,82321.703,8112812062.820301,0.66415668,1.443221,0.56537032,2.083953
2025-05-08 02:35:00,BTCUSDT,82552.653,8140384670.057647,0.6578943,1.438325,0.56129939,1.273394
2025-05-08 02:40:00,BTCUSDT,82633.477,8149089722.429146,0.65189057,1.431722,0.55509681,0.809167
2025-05-08 02:45:00,BTCUSDT,82706.289,8157570764.294096,0.64739396,1.43082,0.55059676,0.675543
2025-05-08 02:50:00,BTCUSDT,82812.277,8176875949.752301,0.64530122,1.427367,0.54944933,1.055423
2025-05-08 02:55:00,BTCUSDT,82807.034,8170420992.1188,0.64344414,1.426948,0.54776136,1.094559
2025-05-08 03:00:00,BTCUSDT,82831.655,8169740866.367183,0.63531872,1.37817,0.53997976,0.584242
2025-05-08 03:05:00,BTCUSDT,82876.846,8171648727.9154,0.6188854,1.37753,0.53385681,0.778193
