create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-18 00:05:00,BTCUSDT,87426.322,10166821168.400097,1.42806877,2.091306,1.20434895,0.904055
2025-09-18 00:10:00,BTCUSDT,87378.485,10161209069.256,1.42800247,2.088828,1.20341773,0.645463
2025-09-18 00:15:00,BTCUSDT,87333.795,10151253806.784122,1.42623052,2.092685,1.20072079,0.49165
2025-09-18 00:20:00,BTCUSDT,87345.296,10151190241.244478,1.42596762,2.09355,1.20099483,0.899119
2025-09-18 00:25:00,BTCUSDT,87358.379,10143792894.343,1.42633074,2.089446,1.20135831,0.415048
2025-09-18 00:30:00,BTCUSDT,87391.081,10149023366.2054,1.42206471,2.093002,1.19674774,2.63319
2025-09-18 00:35:00,BTCUSDT,87354.394,10153634165.468582,1.42170419,2.093061,1.1965907,1.067997
2025-09-18 00:40:00,BTCUSDT,87353.487,10165090847.585484,1.42276999,2.093622,1.19795811,1.671606
2025-09-18 00:45:00,BTCUSDT,87371.035,10164047243.62,1.42430125,2.09503,1.20053373,0.844054
2025-09-18 00:50:00,BTCUSDT,87354.88,10166317256.96,1.42552602,2.094376,1.20166329,1.553781
2025-09-18 00:55:00,BTCUSDT,87435.759,10163768702.7093,1.42589569,2.087797,1.20131204,0.291399
2025-09-18 01:00:00,BTCUSDT,87417.798,10166623097.081194,1.42342259,2.08552,1.19976344,0.862048
2025-09-18 01:05:00,BTCUSDT,87415.281,10172795978.8692,1.42211627,2.086037,1.19853946,1.057396
2025-09-18 01:10:00,BTCUSDT,87421.914,10183499011.7352,1.4230923,2.087403,1.20065508,1.997224
2025-09-18 01:15:00,BTCUSDT,87403.343,10187357503.95941,1.42457825,2.088096,1.20305907,1.231161
2025-09-18 01:20:00,BTCUSDT,87369.9,10179501996.96,1.42498692,2.087016,1.20278415,0.887784
2025-09-18 01:25:00,BTCUSDT,87385.292,10190016377.1784,1.42365684,2.088575,1.20149976,2.765621
2025-09-18 01:30:00,BTCUSDT,87464.478,10190687431.945446,1.42586663,2.08618,1.2032967,0.505577
2025-09-18 01:35:00,BTCUSDT,87388.387,10180921184.380434,1.42546708,2.089063,1.20331312,0.391513
2025-09-18 01:40:00,BTCUSDT,87388.989,10191958107.932962,1.42457619,2.088706,1.20257198,1.516178
2025-09-18 01:45:00,BTCUSDT,87477.613,10217723814.414438,1.41729069,2.088021,1.19743386,3.368784
2025-09-18 01:50:00,BTCUSDT,87407.783,10199987134.976768,1.41666411,2.088095,1.19753455,0.411855
2025-09-18 01:55:00,BTCUSDT,87410.746,10197582378.4488,1.41336111,2.087448,1.1955316,0.421944
2025-09-18 02:00:00,BTCUSDT,87387.172,10187972276.5996,1.41196278,2.084311,1.19317683,0.317961
2025-09-18 02:05:00,BTCUSDT,87394.716,10193140714.32776,1.41552511,2.082806,1.1918687,0.64185
2025-09-18 02:10:00,BTCUSDT,87359.166,10178592075.0738,1.41482026,2.080502,1.19005376,0.198919
2025-09-18 02:15:00,BTCUSDT,87394.622,10190378974.9818,1.40956341,2.07381,1.18508272,2.597591
2025-09-18 02:20:00,BTCUSDT,87383.208,10188314061.948,1.40902145,2.074121,1.18504043,1.918651
2025-09-18 02:25:00,BTCUSDT,87294.325,10165005133.49,1.40840896,2.077347,1.18391988,0.141396
2025-09-18 02:30:00,BTCUSDT,87256.327,10160333053.066452,1.40599047,2.079051,1.18065616,0.689765
2025-09-18 02:35:00,BTCUSDT,87266.895,10161732501.4485,1.40515716,2.08055,1.17944457,1.085279
2025-09-18 02:40:00,BTCUSDT,87275.158,10170189886.763271,1.40339696,2.076551,1.17757391,1.508212
2025-09-18 02:45:00,BTCUSDT,87263.416,10172798276.84127,1.41473278,2.076307,1.17631424,0.722512
2025-09-18 02:50:00,BTCUSDT,87277.881,10178311571.0676,1.41392627,2.074877,1.17605535,2.002996
2025-09-18 02:55:00,BTCUSDT,87284.003,10194256574.7823,1.39823857,2.076739,1.16418599,2.483356
2025-09-18 03:00:00,BTCUSDT,87314.574,10206458470.090126,1.39251359,2.071639,1.16016513,0.696558
2025-09-18 03:05:00,BTCUSDT,87467.945,10239976638.082855,1.35915389,2.072732,1.13768847,1.781405
2025-09-18 03:10:00,BTCUSDT,87328.288,10241608364.6048,1.33067301,2.111642,1.11778734,1.515335
2025-09-18 03:15:00,BTCUSDT,87630.33,10289887981.207438,1.30329796,2.078794,1.09500136,1.369535
2025-09-18 03:20:00,BTCUSDT,87843.713,10328742833.8817,1.2677152,2.064095,1.07268187,1.009989
2025-09-18 03:25:00,BTCUSDT,88130.606,10373629938.900272,1.25266575,2.052154,1.06092468,1.196721
2025-09-18 03:30:00,BTCUSDT,88197.454,10382215506.348667,1.23531201,2.046498,1.0436076,0.380698
2025-09-18 03:35:00,BTCUSDT,88501.88,10406232613.930853,1.21316803,2.03761,1.02536227,0.645465
2025-09-18 03:40:00,BTCUSDT,88596.955,10432508457.613964,1.20104028,2.029236,1.01135295,0.71622
2025-09-18 03:45:00,BTCUSDT,88779.237,10442888578.1412,1.1911543,2.02309,1.00185536,0.931651
2025-09-18 03:50:00,BTCUSDT,88840.257,10454263451.312395,1.18194969,2.015691,0.99215532,0.647667
