create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-22 00:05:00,BTCUSDT,86491.025,9164979083.52275,0.9204926,1.93832,0.81079652,0.411666
2025-01-22 00:10:00,BTCUSDT,86507.076,9168814949.89762,0.91837049,1.933796,0.80732648,0.81602
2025-01-22 00:15:00,BTCUSDT,86524.399,9168369965.778173,0.91837093,1.931079,0.80694728,0.652835
2025-01-22 00:20:00,BTCUSDT,86548.731,9189302859.0519,0.93691696,1.925129,0.81904115,1.137753
2025-01-22 00:25:00,BTCUSDT,86512.809,9163139679.030518,0.93810653,1.925412,0.81922584,0.711486
2025-01-22 00:30:00,BTCUSDT,86523.804,9168114186.1224,0.93688713,1.926215,0.81739765,0.923798
2025-01-22 00:35:00,BTCUSDT,86491.955,9160695496.61469,0.93549377,1.92799,0.81489715,1.036519
2025-01-22 00:40:00,BTCUSDT,86523.775,9157702303.1325,0.934362,1.927232,0.81326991,0.526873
2025-01-22 00:45:00,BTCUSDT,86513.125,9162336878.0625,0.93221043,1.928226,0.81111309,1.478047
2025-01-22 00:50:00,BTCUSDT,86502.733,9155241654.1608,0.93148831,1.928313,0.80983053,1.172562
2025-01-22 00:55:00,BTCUSDT,86483.27,9155719171.81819,0.93029999,1.929011,0.80804019,0.632573
2025-01-22 01:00:00,BTCUSDT,86406.74,9153073823.358105,0.93161628,1.937237,0.80851253,1.284106
2025-01-22 01:05:00,BTCUSDT,86360.313,9168156306.629389,0.93128821,1.938729,0.80985065,1.675751
2025-01-22 01:10:00,BTCUSDT,86212.299,9144702358.2981,0.93220746,1.944961,0.81200214,1.195616
2025-01-22 01:15:00,BTCUSDT,86187.213,9119518546.94026,0.93133441,1.94612,0.80890578,0.672635
2025-01-22 01:20:00,BTCUSDT,86184.931,9125251875.7869,0.93167322,1.944138,0.80968172,1.096598
2025-01-22 01:25:00,BTCUSDT,86198.636,9113365015.834234,0.93110223,1.94424,0.80881439,0.78684
2025-01-22 01:30:00,BTCUSDT,86208.729,9109124657.5644,0.93019551,1.944313,0.80675177,0.568674
2025-01-22 01:35:00,BTCUSDT,86196.945,9115196086.787489,0.9313642,1.945175,0.80774449,0.929775
2025-01-22 01:40:00,BTCUSDT,86267.057,9109689396.83431,0.93207638,1.941774,0.80776891,0.477225
2025-01-22 01:45:00,BTCUSDT,86291.688,9099109347.740797,0.93011422,1.944425,0.80415558,0.463722
2025-01-22 01:50:00,BTCUSDT,86180.552,9115559576.76484,0.92983031,1.949914,0.80583818,1.606655
2025-01-22 01:55:00,BTCUSDT,86183.692,9108435527.8196,0.92981384,1.952466,0.80529023,0.683097
2025-01-22 02:00:00,BTCUSDT,86142.771,9112560748.09918,0.92846085,1.952375,0.80376977,3.270803
2025-01-22 02:05:00,BTCUSDT,86134.038,9102162957.495277,0.9298391,1.955761,0.80565116,0.849981
2025-01-22 02:10:00,BTCUSDT,86076.143,9098890360.962797,0.93150685,1.955137,0.80759346,0.698127
2025-01-22 02:15:00,BTCUSDT,86018.071,9105657950.8825,0.93067062,1.959863,0.80705504,2.416634
2025-01-22 02:20:00,BTCUSDT,85996.29,9106627076.815266,0.93100593,1.96106,0.80854186,2.16111
2025-01-22 02:25:00,BTCUSDT,85936.209,9108144688.00509,0.93233345,1.962568,0.81115445,2.098841
2025-01-22 02:30:00,BTCUSDT,85908.739,9107677873.711838,0.93128225,1.964627,0.81140123,2.337396
2025-01-22 02:35:00,BTCUSDT,85924.398,9106205740.087208,0.97182143,2.004683,0.81110058,0.61032
2025-01-22 02:40:00,BTCUSDT,85896.672,9109333475.9328,0.97203685,2.005169,0.81142799,1.008618
2025-01-22 02:45:00,BTCUSDT,85911.324,9095028088.6572,0.97224409,2.00639,0.81131742,0.540514
2025-01-22 02:50:00,BTCUSDT,85865.65,9084687803.761206,0.97239492,2.010759,0.80985853,0.682924
2025-01-22 02:55:00,BTCUSDT,85861.116,9082396245.594028,0.97377875,2.011614,0.81128169,0.911363
2025-01-22 03:00:00,BTCUSDT,85868.801,9065160734.689901,0.97579123,2.013501,0.81182938,0.436017
2025-01-22 03:05:00,BTCUSDT,85904.794,9078839563.4106,0.97895686,2.013753,0.81499721,1.997139
2025-01-22 03:10:00,BTCUSDT,85896.136,9082993584.278381,0.97941817,2.016069,0.81571582,2.465627
2025-01-22 03:15:00,BTCUSDT,85941.882,9093516066.602934,0.97978576,2.015809,0.81640383,2.111623
2025-01-22 03:20:00,BTCUSDT,85921.412,9098711697.606348,0.98096475,2.018828,0.81763453,1.406716
2025-01-22 03:25:00,BTCUSDT,85916.083,9091974975.783699,0.98296982,2.020406,0.81960973,0.828737
2025-01-22 03:30:00,BTCUSDT,85908.029,9090837617.49029,0.98270506,2.02093,0.81939388,0.746043
2025-01-22 03:35:00,BTCUSDT,85937.236,9083600220.0944,0.98318791,2.020548,0.81909943,0.852169
2025-01-22 03:40:00,BTCUSDT,85946.222,9089886276.826591,0.9830318,2.020589,0.81931867,0.735267
2025-01-22 03:45:00,BTCUSDT,85954.109,9082392499.9504,0.98374934,2.021122,0.81955755,0.423118
2025-01-22 03:50:00,BTCUSDT,85984.255,9084048035.25281,0.98337596,2.021255,0.81866704,0.911339
