create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-17 00:05:00,BTCUSDT,76410.461,5047597675.604163,2.20419979,1.461323,2.05534116,1.553821
2024-03-17 00:10:00,BTCUSDT,76271.61,5032583879.664,2.20749741,1.456376,2.05320913,0.639688
2024-03-17 00:15:00,BTCUSDT,76471.546,5036761944.021693,2.20810998,1.453792,2.047759,0.688791
2024-03-17 00:20:00,BTCUSDT,76530.006,5062911423.9354,2.20733604,1.454592,2.06417299,1.725647
2024-03-17 00:25:00,BTCUSDT,76667.974,5076746234.7502,2.20607582,1.445981,2.06136518,1.062002
2024-03-17 00:30:00,BTCUSDT,76663.066,5066961828.296536,2.20575508,1.449473,2.0546683,0.71885
2024-03-17 00:35:00,BTCUSDT,76792.01,5048030286.164,2.20995577,1.451949,2.04395807,0.474791
2024-03-17 00:40:00,BTCUSDT,76791.209,5054850444.5131,2.20308383,1.449582,2.0408155,1.252162
2024-03-17 00:45:00,BTCUSDT,76881.802,5053957996.626541,2.19152601,1.453106,2.02408737,0.762669
2024-03-17 00:50:00,BTCUSDT,76878.409,5063258756.904551,2.2057286,1.452436,2.04200487,0.95336
2024-03-17 00:55:00,BTCUSDT,76939.539,5038713554.869244,2.19460227,1.455588,2.02963592,0.769007
2024-03-17 01:00:00,BTCUSDT,77081.562,5030048422.862919,2.1963616,1.462244,2.03056875,0.750046
2024-03-17 01:05:00,BTCUSDT,77329.562,5070081800.7052,2.21295494,1.453932,2.04881482,1.180913
2024-03-17 01:10:00,BTCUSDT,77310.694,5081956621.5348,2.2120071,1.45157,2.04966705,1.332623
2024-03-17 01:15:00,BTCUSDT,77287.998,5077031766.215603,2.20879976,1.451451,2.04565385,0.691542
2024-03-17 01:20:00,BTCUSDT,77358.129,5085321886.648634,2.19782113,1.452342,2.03985096,1.332512
2024-03-17 01:25:00,BTCUSDT,77374.141,5098522596.7104,2.19890621,1.452991,2.05090843,1.669117
2024-03-17 01:30:00,BTCUSDT,77422.291,5093554594.072646,2.19622431,1.452787,2.04683508,0.949473
2024-03-17 01:35:00,BTCUSDT,77438.021,5104969869.74292,2.20319103,1.452721,2.0567067,1.359103
2024-03-17 01:40:00,BTCUSDT,77444.569,5112983801.237735,2.19353452,1.455148,2.04881167,1.523565
2024-03-17 01:45:00,BTCUSDT,77478.789,5121549397.7514,2.2023712,1.454027,2.05484743,0.875067
2024-03-17 01:50:00,BTCUSDT,77483.641,5121103039.5207,2.19459971,1.454008,2.05033475,0.889659
2024-03-17 01:55:00,BTCUSDT,77668.659,5127934692.621995,2.19988804,1.451269,2.05174581,0.687663
2024-03-17 02:00:01,BTCUSDT,77775.313,5149744577.2003,1.88810214,1.378961,2.05452554,1.183289
2024-03-17 02:05:00,BTCUSDT,77806.698,5157510344.9676,1.88317405,1.374488,2.05462142,1.397696
2024-03-17 02:10:00,BTCUSDT,77829.988,5143974583.76649,1.86954404,1.374377,2.04203616,0.636679
2024-03-17 02:15:00,BTCUSDT,77785.935,5146810862.129927,1.87070548,1.375711,2.04343526,1.303358
2024-03-17 02:20:00,BTCUSDT,77815.729,5152786379.7762,1.87039742,1.375351,2.0448207,0.873423
2024-03-17 02:25:00,BTCUSDT,77712.6,5149858576.8,1.87104632,1.3767,2.04629387,1.489488
2024-03-17 02:30:00,BTCUSDT,77684.591,5163429328.470243,1.87133471,1.376163,2.06482141,1.737691
2024-03-17 02:35:00,BTCUSDT,77683.861,5151399560.143876,1.87527714,1.378531,2.06905048,1.053671
2024-03-17 02:40:00,BTCUSDT,77770.719,5161098224.997,1.87304269,1.377864,2.06676968,1.380161
2024-03-17 02:45:00,BTCUSDT,77781.274,5161442564.347522,1.876701,1.377779,2.06965913,0.910891
2024-03-17 02:50:00,BTCUSDT,77833.183,5174661338.572,1.87637197,1.377899,2.0709129,1.415698
2024-03-17 02:55:00,BTCUSDT,77541.939,5157942452.5959,1.87989132,1.382312,2.09436176,0.975592
2024-03-17 03:00:00,BTCUSDT,77458.845,5143305258.714014,1.89152838,1.381933,2.09902949,0.541607
2024-03-17 03:05:00,BTCUSDT,77356.279,5131231736.633192,1.88685745,1.382993,2.08521375,0.620907
2024-03-17 03:10:00,BTCUSDT,77316.68,5131166159.16004,1.88703816,1.381778,2.08026119,0.667705
2024-03-17 03:15:00,BTCUSDT,77375.817,5136019492.037377,1.88622347,1.380659,2.07666381,0.963383
2024-03-17 03:20:00,BTCUSDT,77358.056,5129441064.362615,1.87919514,1.380848,2.06711737,0.744881
2024-03-17 03:25:00,BTCUSDT,77351.59,5131526594.65148,1.8802793,1.381362,2.06541088,0.815606
2024-03-17 03:30:00,BTCUSDT,77399.668,5132874714.03828,1.88046064,1.380882,2.06495775,1.582866
2024-03-17 03:35:00,BTCUSDT,77476.881,5146990644.7206,1.86956685,1.382643,2.05776239,2.21371
2024-03-17 03:40:00,BTCUSDT,77458.031,5148810038.969721,1.87047626,1.384544,2.06183395,2.025408
2024-03-17 03:45:00,BTCUSDT,77406.702,5138504580.2064,1.87962858,1.38321,2.07022535,0.557
2024-03-17 03:50:00,BTCUSDT,77411.739,5149212125.4108,1.87328664,1.383118,2.05790983,1.402488
2024-03-17 03:55:00,BTCUSDT,77401.042,5151550191.9772,1.87632868,1.382766,2.06470743,1.139319
2024-03-17 04:00:00,BTCUSDT,77405.111,5152785017.054567,1.87850326,1.382278,2.0659692,0.769383
2024-03-17 04:05:00,BTCUSDT,77400.141,5145131090.377295,1.86890668,1.381625,2.04020828,0.720421
2024-03-17 04:10:00,BTCUSDT,77346.493,5138460119.9099,1.87159313,1.379104,2.04120995,0.471216
2024-03-17 04:15:00,BTCUSDT,77363.395,5138221396.6965,1.86822609,1.378541,2.03726982,0.884718
2024-03-17 04:20:00,BTCUSDT,77381.973,5144624406.334605,1.86843095,1.378695,2.03637786,1.07804
2024-03-17 04:25:00,BTCUSDT,77371.596,5145265294.1172,1.86661909,1.378632,2.03668565,1.521253
2024-03-17 04:30:00,BTCUSDT,77303.331,5135009245.905547,1.86446721,1.379536,2.03330796,1.09593
2024-03-17 04:35:00,BTCUSDT,77316.252,5143231264.806487,1.85983585,1.380897,2.03122999,1.975598
2024-03-17 04:40:00,BTCUSDT,77299.903,5133200626.131525,1.85918765,1.380952,2.02957113,0.679011
2024-03-17 04:45:00,BTCUSDT,77362.798,5131749843.913994,1.85720166,1.379841,2.02038295,0.660082
2024-03-17 04:50:00,BTCUSDT,77368.401,5137057210.573624,1.8501698,1.379681,2.01011443,1.391939
