create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-01 00:05:00,BTCUSDT,89853.66,9709361865.45,2.19579887,1.946601,2.16064797,0.623986
2025-09-01 00:10:00,BTCUSDT,89662.384,9680666895.365875,2.19893841,1.950126,2.15372732,0.468176
2025-09-01 00:15:00,BTCUSDT,89577.879,9668159464.164368,2.19278463,1.952303,2.14542264,1.442678
2025-09-01 00:20:00,BTCUSDT,89508.075,9657957095.73,2.19477409,1.955774,2.14389829,0.73274
2025-09-01 00:25:00,BTCUSDT,89459.168,9636702603.4624,2.19654271,1.966504,2.13642945,0.412812
2025-09-01 00:30:00,BTCUSDT,89289.585,9624902401.136034,2.1926985,1.993175,2.12861419,1.466999
2025-09-01 00:35:00,BTCUSDT,89397.814,9631380768.6668,2.19284575,1.994796,2.13112877,2.09596
2025-09-01 00:40:00,BTCUSDT,89422.724,9633349095.6168,2.19485934,1.994115,2.1335302,1.093901
2025-09-01 00:45:00,BTCUSDT,89484.253,9675887534.7635,2.19388792,1.97728,2.14548826,1.292497
2025-09-01 00:50:00,BTCUSDT,89454.289,9672048198.6892,2.20404151,1.984588,2.16127399,1.252044
2025-09-01 00:55:00,BTCUSDT,89505.386,9692386090.7838,2.20696431,1.98128,2.16590178,1.515628
2025-09-01 01:00:00,BTCUSDT,89523.372,9684647335.2972,2.20851528,1.982004,2.1684435,0.753987
2025-09-01 01:05:00,BTCUSDT,89596.167,9696643729.358702,2.21333091,1.98763,2.17312386,0.869529
2025-09-01 01:10:00,BTCUSDT,89624.092,9679384011.1816,2.21327359,1.986168,2.17284508,0.931529
2025-09-01 01:15:00,BTCUSDT,89640.339,9690293561.13954,2.21125223,1.986161,2.17047198,0.672287
2025-09-01 01:20:00,BTCUSDT,89652.789,9695653276.146301,2.21482183,1.984479,2.17457391,1.154178
2025-09-01 01:25:00,BTCUSDT,89684.877,9694863455.7984,2.21576129,1.981423,2.1760412,1.140799
2025-09-01 01:30:00,BTCUSDT,89685.565,9703987101.5565,2.21863381,1.982358,2.1789839,0.997187
2025-09-01 01:35:00,BTCUSDT,89648.234,9689091482.486,2.22315889,1.981769,2.18336409,0.739028
2025-09-01 01:40:00,BTCUSDT,89606.474,9691593078.07511,2.22247757,1.981011,2.18373031,2.227998
2025-09-01 01:45:00,BTCUSDT,89611.247,9702066549.307465,2.2244898,1.981215,2.18284763,1.516545
2025-09-01 01:50:00,BTCUSDT,89593.659,9691265459.736898,2.23646765,1.98112,2.19161133,1.216633
2025-09-01 01:55:00,BTCUSDT,89682.72,9684567884.64,2.23582002,1.980339,2.18959209,0.666049
2025-09-01 02:00:00,BTCUSDT,89700.572,9698655525.555023,2.23586288,1.97938,2.1897098,1.476528
2025-09-01 02:05:00,BTCUSDT,89738.06,9698057230.954678,2.23491087,1.981792,2.18752939,0.628294
2025-09-01 02:10:00,BTCUSDT,89764.581,9704687366.809025,2.23483352,1.978928,2.18811917,1.522869
2025-09-01 02:15:00,BTCUSDT,89796.369,9692485375.3065,2.23315778,1.978802,2.18447286,0.716452
2025-09-01 02:20:00,BTCUSDT,89781.447,9683487636.174358,2.23128655,1.978255,2.18133285,0.571214
2025-09-01 02:25:00,BTCUSDT,89754.056,9668890313.684,2.22802599,1.981162,2.18259127,1.089715
2025-09-01 02:30:00,BTCUSDT,89764.336,9663409371.905012,2.23643085,1.972317,2.19009356,0.794684
2025-09-01 02:35:00,BTCUSDT,89897.765,9668761463.990034,2.23844327,1.974846,2.19301859,0.978647
2025-09-01 02:40:00,BTCUSDT,89929.094,9672323705.17,2.24101101,1.971392,2.19250592,1.524654
2025-09-01 02:45:00,BTCUSDT,89999.697,9677008461.171896,2.20305261,1.970665,2.19579762,1.219157
2025-09-01 02:50:00,BTCUSDT,89936.259,9661470011.727486,2.20555136,1.982315,2.19316805,1.179896
2025-09-01 02:55:00,BTCUSDT,90033.202,9685037566.888294,2.20183618,1.979891,2.19030342,1.856487
2025-09-01 03:00:00,BTCUSDT,89958.182,9678285947.743,2.21165391,1.978795,2.19929122,0.61728
2025-09-01 03:05:00,BTCUSDT,90140.162,9704212007.05919,2.20995586,1.981393,2.20093585,2.35266
2025-09-01 03:10:00,BTCUSDT,90132.184,9699847771.439838,2.21491969,1.983375,2.20890931,1.740157
2025-09-01 03:15:00,BTCUSDT,90151.16,9690681207.438637,2.21934556,1.985829,2.21042447,0.862752
2025-09-01 03:20:00,BTCUSDT,90129.035,9688411604.421501,2.2202884,1.986975,2.213783,1.225406
2025-09-01 03:25:00,BTCUSDT,90102.344,9678342101.268057,2.22303375,1.98785,2.21523796,0.981471
2025-09-01 03:30:00,BTCUSDT,90049.902,9678141881.454927,2.225009,1.995319,2.21521389,0.93437
2025-09-01 03:35:00,BTCUSDT,90156.862,9682161786.6488,2.22657936,1.995501,2.21676123,0.455902
2025-09-01 03:40:00,BTCUSDT,90210.51,9694118212.897411,2.22866808,1.9917,2.21757352,0.571044
2025-09-01 03:45:00,BTCUSDT,90218.885,9700731478.294,2.23464573,1.994275,2.22373653,1.751998
2025-09-01 03:50:00,BTCUSDT,90189.938,9689862634.8192,2.24217849,2.003162,2.23480038,1.740043
2025-09-01 03:55:00,BTCUSDT,90243.766,9704011426.1226,2.24290141,2.00458,2.23613547,2.047116
2025-09-01 04:00:00,BTCUSDT,90258.791,9714100167.745655,2.25059545,2.008677,2.24559687,1.852677
2025-09-01 04:05:00,BTCUSDT,90290.585,9710806591.101,2.25193924,2.006392,2.24638757,1.148107
2025-09-01 04:10:00,BTCUSDT,90348.787,9728955992.860611,2.25349114,2.003279,2.24528029,1.366368
2025-09-01 04:15:00,BTCUSDT,90411.081,9736730957.214,2.25717898,2.00681,2.25194198,2.474025
2025-09-01 04:20:00,BTCUSDT,90432.409,9728909230.401646,2.25810996,2.006742,2.2531233,0.624373
2025-09-01 04:25:00,BTCUSDT,90411.764,9706968630.096,2.26086013,2.001191,2.25193812,0.342869
