create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-13 00:05:00,BTCUSDT,84372.129,7441621777.8,0.93126333,1.805534,0.76149599,1.196015
2024-11-13 00:10:00,BTCUSDT,84383.607,7431900542.5896,0.93521175,1.805669,0.76414897,0.855308
2024-11-13 00:15:00,BTCUSDT,84378.479,7403512691.1354685,0.92213132,1.806393,0.75280355,0.621177
2024-11-13 00:20:00,BTCUSDT,84347.423,7401293695.405372,0.92110925,1.806036,0.75103707,0.801018
2024-11-13 00:25:00,BTCUSDT,84292.151,7405932775.987216,0.91967259,1.806038,0.74966586,1.297111
2024-11-13 00:30:00,BTCUSDT,84239.096,7435557558.3608,0.92212153,1.801399,0.75245707,1.827835
2024-11-13 00:35:00,BTCUSDT,84264.116,7436316663.4116,0.92369089,1.797345,0.75545616,1.095387
2024-11-13 00:40:00,BTCUSDT,84170.529,7447492576.449,0.92580944,1.789469,0.75725666,1.067034
2024-11-13 00:45:00,BTCUSDT,84139.756,7432655679.140482,0.92558069,1.789278,0.7586779,0.733677
2024-11-13 00:50:00,BTCUSDT,84086.77,7422206143.546368,0.92551154,1.790111,0.75820279,0.876888
2024-11-13 00:55:00,BTCUSDT,84130.186,7428753707.522036,0.92530763,1.788862,0.75784266,1.08733
2024-11-13 01:00:01,BTCUSDT,84070.399,7405706072.348126,0.92455914,1.786554,0.75540545,0.53789
2024-11-13 01:05:00,BTCUSDT,84104.503,7411347677.512099,0.92233156,1.786102,0.75340503,1.000391
2024-11-13 01:10:00,BTCUSDT,84185.786,7441731314.733951,0.92302073,1.786917,0.75525034,0.7968
2024-11-13 01:15:00,BTCUSDT,83802.829,7420715852.087545,0.92441873,1.773747,0.75683135,1.182934
2024-11-13 01:20:00,BTCUSDT,83779.421,7394891129.8702,0.92561361,1.774501,0.75692294,0.755273
2024-11-13 01:25:00,BTCUSDT,83675.515,7353229868.931243,0.92768568,1.767338,0.75902545,0.512491
2024-11-13 01:30:00,BTCUSDT,83631.101,7358718962.783259,0.92614418,1.769138,0.75815405,1.112391
2024-11-13 01:35:00,BTCUSDT,83770.861,7357745509.1798,0.92230614,1.773597,0.75557763,1.79957
2024-11-13 01:40:00,BTCUSDT,83802.362,7389072078.303626,0.921209,1.776839,0.75327297,0.95562
2024-11-13 01:45:00,BTCUSDT,83801.254,7386322944.075485,0.92087087,1.780415,0.75255383,1.065219
2024-11-13 01:50:00,BTCUSDT,83769.883,7400164448.3136,0.92064854,1.782824,0.75357766,1.600096
2024-11-13 01:55:00,BTCUSDT,83754.634,7402689065.558367,0.92121511,1.783813,0.75336377,0.609381
2024-11-13 02:00:00,BTCUSDT,83772.233,7397700651.707571,0.91966504,1.785848,0.75155482,0.720631
2024-11-13 02:05:00,BTCUSDT,83818.337,7393673154.763285,0.91902479,1.784505,0.75141709,0.708784
2024-11-13 02:10:00,BTCUSDT,83869.294,7390461544.1272,0.918091,1.785037,0.7498428,0.6415
2024-11-13 02:15:00,BTCUSDT,83972.575,7395003025.771196,0.91837957,1.785919,0.74913326,0.872391
2024-11-13 02:20:00,BTCUSDT,83980.517,7352059287.15575,0.91967382,1.77821,0.74980721,0.566581
