create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-13 00:05:00,BTCUSDT,69818.642,4294453905.1854,1.84673634,1.205035,1.97120318,1.313463
2024-05-13 00:10:00,BTCUSDT,69861.99,4295956989.1160965,1.84394883,1.204274,1.96676929,0.509374
2024-05-13 00:15:00,BTCUSDT,69822.144,4297907375.946197,1.83294126,1.204795,1.95862652,2.771431
2024-05-13 00:20:00,BTCUSDT,69869.14,4298365417.513429,1.83402674,1.20403,1.95863275,0.514068
2024-05-13 00:25:00,BTCUSDT,69864.462,4298941509.869414,1.83166531,1.204092,1.95604838,0.994445
2024-05-13 00:30:00,BTCUSDT,69757.414,4303911431.507316,1.82715671,1.207933,1.95670813,1.682712
2024-05-13 00:35:00,BTCUSDT,69825.413,4303390403.700053,1.82169436,1.20672,1.94984543,0.604099
2024-05-13 00:40:00,BTCUSDT,69855.178,4300689917.7124,1.81783958,1.205739,1.94159285,0.570418
2024-05-13 00:45:00,BTCUSDT,69861.986,4299616521.750607,1.80543017,1.20506,1.9333803,0.5849
2024-05-13 00:50:00,BTCUSDT,69851.921,4297980252.496707,1.80103585,1.204509,1.92563348,0.802122
2024-05-13 00:55:00,BTCUSDT,69827.784,4293570782.592,1.79475645,1.205752,1.91593029,0.601325
2024-05-13 01:00:01,BTCUSDT,69848.036,4294717078.2577767,1.79440663,1.206033,1.91419285,0.540525
2024-05-13 01:05:00,BTCUSDT,69846.916,4293839161.1,1.78776425,1.203807,1.90613637,1.072377
2024-05-13 01:10:00,BTCUSDT,69857.801,4294466401.7944,1.7854136,1.204815,1.90377742,1.158843
2024-05-13 01:15:00,BTCUSDT,69787.42,4285296525.1,1.76682201,1.204833,1.89289218,0.447729
2024-05-13 01:20:00,BTCUSDT,69811.607,4279286828.4701266,1.76294086,1.205257,1.88644205,0.860525
2024-05-13 01:25:00,BTCUSDT,69775.796,4286014440.874483,1.76673489,1.204648,1.89637521,2.331248
2024-05-13 01:30:00,BTCUSDT,69757.504,4285393348.172287,1.76444385,1.205226,1.88666341,1.367115
2024-05-13 01:35:00,BTCUSDT,69766.611,4281378732.394163,1.76414652,1.205403,1.88966205,0.711919
2024-05-13 01:40:00,BTCUSDT,69549.765,4263824848.0665,1.75573283,1.213239,1.87997075,1.014385
2024-05-13 01:45:00,BTCUSDT,69215.411,4237014462.8239,1.75098392,1.221772,1.87216553,0.903299
2024-05-13 01:50:00,BTCUSDT,69190.827,4245064808.931,1.75791696,1.22759,1.87647733,1.872271
2024-05-13 01:55:00,BTCUSDT,69187.045,4244876405.8482766,1.75830988,1.228307,1.87822934,1.336968
2024-05-13 02:00:00,BTCUSDT,69200.943,4248849242.9945936,1.75859412,1.228081,1.87862846,1.199651
2024-05-13 02:05:00,BTCUSDT,69240.805,4251033273.6672454,1.7611465,1.226513,1.88056589,0.830201
2024-05-13 02:10:00,BTCUSDT,69156.778,4245687926.901425,1.76478887,1.226146,1.88586117,0.976529
2024-05-13 02:15:00,BTCUSDT,69150.562,4239607126.1076,1.76477307,1.226312,1.88281882,0.498216
2024-05-13 02:20:00,BTCUSDT,69171.217,4242651243.5875554,1.76321268,1.226079,1.87975956,0.957384
2024-05-13 02:25:00,BTCUSDT,68950.267,4222424123.054332,1.76192075,1.239589,1.87691817,0.367014
2024-05-13 02:30:00,BTCUSDT,68862.025,4208131509.6303344,1.76389263,1.235102,1.88046938,0.691226
2024-05-13 02:35:00,BTCUSDT,68807.975,4195552514.03,1.7679612,1.236491,1.89226613,1.072822
2024-05-13 02:40:01,BTCUSDT,69582.708,4255281799.8444,1.77492483,1.256689,1.89964735,1.525601
2024-05-13 02:45:00,BTCUSDT,69197.43,4223015356.755,1.78566102,1.256555,1.90516293,0.786438
2024-05-13 02:50:00,BTCUSDT,69279.586,4235407490.11,1.78706967,1.255237,1.91539557,1.673493
2024-05-13 02:55:00,BTCUSDT,69492.077,4239961789.2472,1.78652028,1.257281,1.91238092,0.767048
2024-05-13 03:00:00,BTCUSDT,69520.632,4242663617.003692,1.79086188,1.257697,1.92012409,1.148756
2024-05-13 03:05:00,BTCUSDT,69534.312,4238735171.7768,1.84350937,1.25739,1.92379776,0.626079
2024-05-13 03:10:00,BTCUSDT,69579.061,4243390361.5826,1.78714479,1.26166,1.91766669,1.313504
2024-05-13 03:15:00,BTCUSDT,69613.852,4236002894.2,1.78158233,1.265024,1.90377935,0.600841
2024-05-13 03:20:00,BTCUSDT,69903.099,4248416980.854176,1.78579194,1.264652,1.90678354,0.815186
2024-05-13 03:25:00,BTCUSDT,70280.719,4282612330.7990966,1.79366593,1.262086,1.92155399,2.326057
2024-05-13 03:30:00,BTCUSDT,70280.219,4274351555.2953,1.85277778,1.264479,1.9268302,0.781879
2024-05-13 03:35:00,BTCUSDT,70307.125,4277830135.0144544,1.86076471,1.265368,1.93507938,1.72497
2024-05-13 03:40:00,BTCUSDT,70319.466,4280296671.7938,1.86281316,1.26515,1.93812911,1.467545
2024-05-13 03:45:00,BTCUSDT,70304.475,4283368515.712511,1.86846456,1.265356,1.95431394,2.66927
2024-05-13 03:50:00,BTCUSDT,70247.302,4287944487.1914,1.87705343,1.266319,1.96930395,1.289772
2024-05-13 03:55:00,BTCUSDT,70122.56,4284968797.3108144,1.88522029,1.265921,1.97787835,0.986393
2024-05-13 04:00:00,BTCUSDT,70192.448,4291660622.811264,1.8804687,1.264342,1.97537167,1.03822
2024-05-13 04:05:00,BTCUSDT,70133.404,4283152182.386,1.87887392,1.263416,1.97633839,0.719153
2024-05-13 04:10:00,BTCUSDT,70031.179,4279168163.906648,1.86805795,1.267517,1.96562827,1.74121
2024-05-13 04:15:00,BTCUSDT,70084.842,4280516040.197036,1.86713094,1.268145,1.96483747,0.5277
2024-05-13 04:20:00,BTCUSDT,70133.413,4281308223.2676,1.8676136,1.267702,1.96294001,0.637782
2024-05-13 04:25:00,BTCUSDT,70161.302,4280524874.035528,1.86020692,1.26738,1.95051451,0.530538
2024-05-13 04:30:00,BTCUSDT,70097.093,4277833171.2583694,1.86006533,1.267419,1.94970431,0.864318
2024-05-13 04:35:00,BTCUSDT,70070.382,4276569133.8394513,1.85994571,1.265307,1.94765989,0.789155
2024-05-13 04:40:00,BTCUSDT,70044.929,4268825157.4689,1.86059377,1.264896,1.94605395,0.490497
2024-05-13 04:45:00,BTCUSDT,70008.448,4262809513.024338,1.8588308,1.264623,1.94187719,0.719598
2024-05-13 04:50:00,BTCUSDT,69997.76,4264859319.9215074,1.85841316,1.265431,1.93474187,1.362175
2024-05-13 04:55:00,BTCUSDT,70014.86,4268105865.6,1.85743695,1.264552,1.93364657,1.464905
2024-05-13 05:00:00,BTCUSDT,69993.979,4266277540.738987,1.86121033,1.262119,1.93703782,1.155077
2024-05-13 05:05:00,BTCUSDT,69867.159,4256541963.9847994,1.86339117,1.258829,1.93821405,1.002184
2024-05-13 05:10:00,BTCUSDT,69702.321,4249564976.6446066,1.8666552,1.25934,1.94147899,0.908676
2024-05-13 05:15:00,BTCUSDT,69524.228,4239018250.56962,1.87552182,1.256755,1.9514066,0.832067
2024-05-13 05:20:00,BTCUSDT,69489.923,4231401238.2929,1.87621183,1.256118,1.95030271,0.731014
2024-05-13 05:25:00,BTCUSDT,69443.584,4230704523.6736,1.87771373,1.255741,1.95121624,0.862843
2024-05-13 05:30:00,BTCUSDT,69429.457,4227656837.9698,1.87629328,1.255383,1.94859536,0.685263
2024-05-13 05:35:00,BTCUSDT,69444.428,4232248997.8032,1.87584899,1.257064,1.94810284,1.919697
2024-05-13 05:40:00,BTCUSDT,69470.535,4231079132.8798666,1.87543086,1.25637,1.94847292,1.197513
2024-05-13 05:45:00,BTCUSDT,69462.37,4232349150.337,1.87493109,1.256384,1.94832954,1.854929
2024-05-13 05:50:00,BTCUSDT,69433.837,4222834042.0497,1.87752216,1.256331,1.94960603,0.484826
2024-05-13 05:55:00,BTCUSDT,69347.367,4217748469.3602,1.87556444,1.256486,1.94583031,0.997453
2024-05-13 06:00:00,BTCUSDT,69357.054,4219530579.8412,1.87700369,1.256684,1.94621316,1.348572
2024-05-13 06:05:00,BTCUSDT,69323.568,4225334425.2325993,1.88438547,1.257954,1.95448023,1.08557
2024-05-13 06:10:00,BTCUSDT,69283.026,4227248404.9692,1.88948918,1.258809,1.9628826,1.527664
2024-05-13 06:15:00,BTCUSDT,69079.878,4222450017.3388767,1.87521974,1.256425,1.94322802,1.886162
2024-05-13 06:20:00,BTCUSDT,68981.157,4216205441.176594,1.86650402,1.255044,1.93608271,1.632162
2024-05-13 06:25:00,BTCUSDT,68935.991,4215874517.228797,1.86608187,1.256145,1.93832018,1.809988
2024-05-13 06:30:00,BTCUSDT,68920.533,4217610708.0856824,1.86359732,1.256469,1.93447592,1.016922
2024-05-13 06:35:00,BTCUSDT,68946.201,4220987030.4409385,1.86227627,1.255733,1.94140812,1.014207
2024-05-13 06:40:00,BTCUSDT,68954.521,4221395775.62,1.85901043,1.255022,1.936441,0.39797
2024-05-13 06:45:00,BTCUSDT,68570.232,4214024749.6992,1.85041265,1.251793,1.93886118,1.816843
2024-05-13 06:50:00,BTCUSDT,68457.629,4201217308.6784,1.82756736,1.246278,1.89860559,0.606476
2024-05-13 06:55:00,BTCUSDT,68544.334,4208909993.8028,1.8186673,1.244493,1.88601105,0.685499
2024-05-13 07:00:00,BTCUSDT,68594.684,4217387774.1848407,1.81280955,1.245771,1.87847824,1.256814
2024-05-13 07:05:00,BTCUSDT,68661.22,4237935460.146332,1.78701115,1.243763,1.85611308,1.563831
2024-05-13 07:10:00,BTCUSDT,68584.362,4220811947.7678,1.77027389,1.23741,1.82791555,0.431337
2024-05-13 07:15:00,BTCUSDT,68596.78,4218701970.0,1.76163799,1.237614,1.81369665,0.59425
2024-05-13 07:20:00,BTCUSDT,68647.351,4228512067.9576,1.75968295,1.236523,1.81063975,1.150877
2024-05-13 07:25:00,BTCUSDT,68776.659,4241344820.409196,1.75351201,1.23423,1.80306124,0.892347
2024-05-13 07:30:00,BTCUSDT,68966.743,4252931080.8284793,1.73928536,1.232067,1.78397066,0.625195
2024-05-13 07:35:00,BTCUSDT,69024.521,4249739938.2321215,1.72707273,1.229789,1.7628866,0.436661
2024-05-13 07:40:00,BTCUSDT,69026.762,4253265046.292486,1.72200747,1.231083,1.75818844,0.754657
2024-05-13 07:45:00,BTCUSDT,69104.131,4265165070.621906,1.71529297,1.231203,1.75208468,1.519878
2024-05-13 07:50:00,BTCUSDT,69159.935,4262548105.842,1.70316863,1.229054,1.73590965,0.5032
2024-05-13 07:55:00,BTCUSDT,67989.913,4235713108.901172,1.7040293,1.245874,1.80121364,1.908806
2024-05-13 08:00:00,BTCUSDT,68323.492,4256978128.8008914,1.65743911,1.235059,1.74429029,0.736332
2024-05-13 08:05:00,BTCUSDT,68506.61,4275607140.676,1.63059665,1.226566,1.71750459,1.300993
2024-05-13 08:10:00,BTCUSDT,68816.034,4305113139.720614,1.66170157,1.225483,1.72768366,1.306064
2024-05-13 08:15:00,BTCUSDT,69459.057,4350913213.210271,1.64000903,1.229309,1.70177955,1.449334
2024-05-13 08:20:00,BTCUSDT,69396.021,4351331765.1609,1.63987221,1.229128,1.6888424,1.049749
2024-05-13 08:25:00,BTCUSDT,69350.835,4358283874.74,1.625927,1.227036,1.68691014,1.224327
2024-05-13 08:30:00,BTCUSDT,69685.289,4370089906.7102,1.59297501,1.224626,1.64044904,0.67431
2024-05-13 08:35:00,BTCUSDT,69961.559,4382441028.8513,1.56088584,1.218988,1.59706966,0.692593
2024-05-13 08:40:00,BTCUSDT,70143.088,4404698339.7392,1.54308878,1.219408,1.56864123,1.210032
2024-05-13 08:45:00,BTCUSDT,70189.259,4420644170.023262,1.52062953,1.219626,1.54799278,1.896776
2024-05-13 08:50:00,BTCUSDT,70693.026,4440886408.2018,1.49690879,1.211295,1.51635301,0.638015
2024-05-13 08:55:00,BTCUSDT,70565.899,4430032746.570199,1.48552783,1.212982,1.4979294,0.999631
2024-05-13 09:00:00,BTCUSDT,70804.804,4443787384.3244,1.47712359,1.216617,1.48230499,1.087534
2024-05-13 09:05:00,BTCUSDT,71228.384,4480076700.425608,1.47706036,1.207802,1.48196933,3.418014
2024-05-13 09:10:00,BTCUSDT,71416.969,4496690894.4191,1.46380705,1.204919,1.46867612,1.209758
2024-05-13 09:15:00,BTCUSDT,71604.391,4507825793.6486,1.45449688,1.20198,1.45415216,0.797336
2024-05-13 09:20:00,BTCUSDT,71707.546,4510441427.336755,1.44658473,1.200241,1.4423282,0.537136
2024-05-13 09:25:00,BTCUSDT,71785.478,4520778137.810368,1.43880676,1.197078,1.43356621,1.25154
2024-05-13 09:30:00,BTCUSDT,71798.649,4529822892.732065,1.45210853,1.196904,1.45016429,1.935439
2024-05-13 09:35:00,BTCUSDT,72071.031,4547951325.228044,1.44267911,1.199835,1.43438994,0.97346
2024-05-13 09:40:00,BTCUSDT,72143.402,4549925157.466526,1.43420743,1.199041,1.42274923,0.711486
2024-05-13 09:45:00,BTCUSDT,72139.686,4543141005.222,1.42749993,1.197457,1.40257493,0.378434
2024-05-13 09:50:00,BTCUSDT,72204.71,4550730729.634,1.41967309,1.197037,1.38932753,0.722539
2024-05-13 09:55:00,BTCUSDT,72249.234,4555919397.6153755,1.4140841,1.196029,1.37925042,1.416659
2024-05-13 10:00:00,BTCUSDT,72262.231,4555889851.782606,1.41408115,1.194325,1.38016516,0.790427
2024-05-13 10:05:00,BTCUSDT,72175.431,4538585974.9437,1.4007239,1.19341,1.36115957,0.571737
2024-05-13 10:10:00,BTCUSDT,72090.074,4526442029.3638,1.39005251,1.193929,1.33972835,0.619379
2024-05-13 10:15:00,BTCUSDT,72084.511,4523425608.9187,1.38956241,1.197603,1.33280961,0.774095
2024-05-13 10:20:00,BTCUSDT,72163.932,4533886654.1232,1.388333,1.199349,1.33077597,2.023193
2024-05-13 10:25:00,BTCUSDT,72181.599,4527092744.2419,1.38744377,1.198079,1.32589217,0.80125
2024-05-13 10:30:00,BTCUSDT,72335.876,4530394132.673432,1.38863656,1.197509,1.31855259,0.613493
2024-05-13 10:35:00,BTCUSDT,71784.091,4485171193.756439,1.39682679,1.20013,1.31979491,0.795835
2024-05-13 10:40:00,BTCUSDT,71489.877,4473486194.657607,1.41325548,1.20147,1.33318165,1.127806
2024-05-13 10:45:00,BTCUSDT,71469.196,4474114607.992,1.3834886,1.201213,1.32337492,1.683766
2024-05-13 10:50:00,BTCUSDT,71607.39,4478677046.811,1.3875803,1.202316,1.32653189,0.628985
2024-05-13 10:55:00,BTCUSDT,71776.765,4494246166.815423,1.39449838,1.203686,1.33916216,1.392663
2024-05-13 11:00:00,BTCUSDT,71782.699,4496629148.716018,1.40158177,1.20126,1.34801338,0.870176
2024-05-13 11:05:00,BTCUSDT,71777.628,4494785935.840804,1.40133789,1.200687,1.35096715,1.332965
2024-05-13 11:10:00,BTCUSDT,71565.992,4476968074.7424,1.40464952,1.199105,1.34663856,0.405517
2024-05-13 11:15:00,BTCUSDT,71551.897,4474447792.5671,1.39985281,1.201293,1.34148714,1.507215
2024-05-13 11:20:00,BTCUSDT,71525.698,4473312292.751377,1.40226938,1.200957,1.34462345,1.304303
2024-05-13 11:25:00,BTCUSDT,71540.305,4480948962.489438,1.40254075,1.200797,1.34459004,2.333923
2024-05-13 11:30:00,BTCUSDT,71569.656,4478206416.4728,1.40353153,1.202128,1.34533593,0.533579
2024-05-13 11:35:00,BTCUSDT,71566.744,4484450902.4584,1.40510174,1.201052,1.34974789,1.982545
2024-05-13 11:40:00,BTCUSDT,71539.665,4478461722.6315,1.41704461,1.198739,1.36325995,0.907445
2024-05-13 11:45:00,BTCUSDT,71546.949,4482369463.690086,1.4156125,1.198218,1.36247375,1.801184
2024-05-13 11:50:00,BTCUSDT,71565.36,4486575549.12,1.41761793,1.198299,1.36687906,2.329301
2024-05-13 11:55:00,BTCUSDT,71591.404,4487801778.18906,1.42052332,1.197891,1.36784513,0.949122
2024-05-13 12:00:00,BTCUSDT,71579.794,4488488828.080087,1.42731487,1.196033,1.37614853,0.665366
2024-05-13 12:05:00,BTCUSDT,71682.837,4499910198.948072,1.43351206,1.19501,1.38991147,1.403754
2024-05-13 12:10:00,BTCUSDT,71641.211,4497879940.762727,1.43695172,1.195446,1.39633971,1.085031
2024-05-13 12:15:00,BTCUSDT,71593.043,4481645739.4527,1.43340387,1.193193,1.38822312,0.545717
2024-05-13 12:20:00,BTCUSDT,71554.929,4474236688.9623,1.42748046,1.194819,1.3742812,0.72093
2024-05-13 12:25:00,BTCUSDT,71393.256,4463556340.3992,1.43266109,1.198747,1.37412676,0.912712
2024-05-13 12:30:00,BTCUSDT,71334.67,4474788181.765,1.4335729,1.20362,1.38043978,2.14484
2024-05-13 12:35:00,BTCUSDT,71430.982,4482127539.047685,1.43424621,1.202811,1.38113495,0.991576
2024-05-13 12:40:00,BTCUSDT,71403.997,4476992142.800255,1.43659788,1.201911,1.38217075,0.612498
2024-05-13 12:45:00,BTCUSDT,71421.331,4480531494.6878,1.43326391,1.202246,1.3791976,0.973
2024-05-13 12:50:00,BTCUSDT,71402.175,4480265134.5075,1.43058404,1.199833,1.37973404,1.441903
2024-05-13 12:55:00,BTCUSDT,71499.969,4493867622.555468,1.43484871,1.198983,1.38868062,1.311443
2024-05-13 13:00:00,BTCUSDT,71586.696,4496925910.6584,1.43462582,1.199197,1.38852927,0.864227
2024-05-13 13:05:00,BTCUSDT,71582.857,4502232424.1578,1.43365542,1.198677,1.38843629,1.119865
2024-05-13 13:10:00,BTCUSDT,71651.582,4501707283.613661,1.43344132,1.197714,1.39054088,1.159035
2024-05-13 13:15:00,BTCUSDT,71652.039,4504680867.762491,1.42969445,1.19619,1.38647961,1.01829
2024-05-13 13:20:00,BTCUSDT,71706.572,4508347855.591013,1.42753044,1.196113,1.38363183,1.249114
2024-05-13 13:25:00,BTCUSDT,71858.084,4527180805.038992,1.4195647,1.207215,1.38370787,1.583378
2024-05-13 13:30:00,BTCUSDT,71830.544,4510886332.656,1.41836674,1.207832,1.37735284,0.799008
2024-05-13 13:35:00,BTCUSDT,71693.979,4491634953.7479,1.41433003,1.20853,1.36523609,0.697725
2024-05-13 13:40:00,BTCUSDT,71661.503,4486064488.029084,1.41427179,1.209923,1.36291978,0.841116
2024-05-13 13:45:00,BTCUSDT,71718.838,4494513359.82626,1.41358353,1.20868,1.36247575,1.234774
2024-05-13 13:50:00,BTCUSDT,71782.428,4505309241.5352,1.41289866,1.208336,1.36280807,1.359649
2024-05-13 13:55:00,BTCUSDT,71809.126,4506058561.063,1.41328185,1.20725,1.36251524,1.170269
2024-05-13 14:00:00,BTCUSDT,71830.208,4507634951.323111,1.40986259,1.205028,1.35745901,1.722927
2024-05-13 14:05:00,BTCUSDT,71848.095,4516381843.434082,1.41255817,1.204725,1.35932362,0.824752
