create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-14 00:05:00,BTCUSDT,82132.598,8540741734.867021,0.79892065,1.645965,0.68114736,1.048278
2025-05-14 00:10:00,BTCUSDT,82147.974,8540181913.479364,0.79846185,1.64984,0.68006206,1.340939
2025-05-14 00:15:00,BTCUSDT,82136.78,8536105929.89,0.79789612,1.648964,0.67974884,0.943056
2025-05-14 00:20:00,BTCUSDT,82162.118,8538755626.6326,0.79852683,1.648359,0.68012797,0.827053
2025-05-14 00:25:00,BTCUSDT,82176.237,8532827092.2609,0.79932095,1.646658,0.68188464,0.541999
2025-05-14 00:30:00,BTCUSDT,82129.832,8530521769.4616,0.79691927,1.647385,0.67871175,0.771813
2025-05-14 00:35:00,BTCUSDT,82085.652,8528280605.9748,0.79833526,1.651361,0.67907862,0.567262
2025-05-14 00:40:00,BTCUSDT,82082.755,8525418640.493501,0.79882602,1.651037,0.67975426,0.673438
2025-05-14 00:45:00,BTCUSDT,82046.566,8516408936.8302,0.79828343,1.649673,0.67927619,0.540218
2025-05-14 00:50:00,BTCUSDT,82029.159,8514571176.403191,0.79875457,1.648803,0.67968136,0.626801
2025-05-14 00:55:00,BTCUSDT,82041.715,8513919994.982499,0.79998802,1.648807,0.68045013,1.40981
2025-05-14 01:00:00,BTCUSDT,81988.106,8516149978.157619,0.80024361,1.649638,0.68109478,1.276157
2025-05-14 01:05:00,BTCUSDT,82004.567,8516043075.6428,0.80089919,1.64826,0.68195106,0.86718
2025-05-14 01:10:00,BTCUSDT,81960.652,8520849603.362143,0.80160665,1.648602,0.68275801,1.275167
2025-05-14 01:15:00,BTCUSDT,81964.153,8523288342.164,0.80414908,1.649433,0.68535826,2.462436
2025-05-14 01:20:00,BTCUSDT,81953.119,8505807781.724208,0.80730398,1.646983,0.68879585,0.672852
2025-05-14 01:25:00,BTCUSDT,82065.534,8524148039.723018,0.80604156,1.651524,0.68751802,3.713243
2025-05-14 01:30:00,BTCUSDT,82037.175,8519577031.185,0.80611326,1.650934,0.68801722,1.205602
2025-05-14 01:35:00,BTCUSDT,82172.775,8542854425.700162,0.80714786,1.650824,0.68896187,3.527771
2025-05-14 01:40:00,BTCUSDT,82147.52,8537997242.38996,0.80797805,1.648995,0.6903533,1.036947
2025-05-14 01:45:00,BTCUSDT,82144.571,8541607960.76583,0.80959061,1.647819,0.69250594,1.185242
2025-05-14 01:50:00,BTCUSDT,82068.944,8522049249.847275,0.81132681,1.642796,0.69440986,0.510528
2025-05-14 01:55:00,BTCUSDT,82037.068,8508113171.193073,0.81024199,1.637424,0.69100174,0.408951
2025-05-14 02:00:00,BTCUSDT,81988.251,8500897462.795923,0.81009915,1.639451,0.69066275,0.8609
2025-05-14 02:05:00,BTCUSDT,81929.835,8490151204.5285,0.80560284,1.645793,0.68532904,0.866533
2025-05-14 02:10:00,BTCUSDT,81889.148,8473635178.6812,0.80405866,1.649577,0.68180506,0.693321
2025-05-14 02:15:00,BTCUSDT,81873.529,8488033435.2525,0.80407992,1.648866,0.68242012,1.38555
2025-05-14 02:20:00,BTCUSDT,81835.457,8485453067.9644,0.80642509,1.657915,0.68485111,0.866165
2025-05-14 02:25:00,BTCUSDT,81826.262,8483141329.8212,0.83989533,1.658908,0.68654509,0.999131
2025-05-14 02:30:00,BTCUSDT,81797.054,8470223996.6918,0.8383736,1.661667,0.68463648,0.674982
2025-05-14 02:35:00,BTCUSDT,81780.742,8474463965.1564,0.83905505,1.663827,0.68571397,1.718732
2025-05-14 02:40:00,BTCUSDT,81768.349,8477022862.8488,0.83980937,1.662932,0.68717219,1.812868
2025-05-14 02:45:00,BTCUSDT,81749.669,8478945703.589232,0.85042472,1.664608,0.69383388,3.433374
2025-05-14 02:50:00,BTCUSDT,81724.1,8466567725.54,0.85113587,1.663497,0.69475347,0.809845
2025-05-14 02:55:00,BTCUSDT,81716.332,8465754793.7676,0.84954538,1.661767,0.69335464,0.795296
2025-05-14 03:00:00,BTCUSDT,81699.428,8470152535.211605,0.84979622,1.662048,0.69397014,1.972734
2025-05-14 03:05:00,BTCUSDT,81717.667,8470134245.7504,0.85155129,1.662835,0.696304,1.522572
2025-05-14 03:10:00,BTCUSDT,81740.467,8472125446.932255,0.86253253,1.663799,0.70364657,0.947356
2025-05-14 03:15:00,BTCUSDT,81719.571,8467278552.390232,0.86357673,1.663407,0.70468448,1.076977
2025-05-14 03:20:00,BTCUSDT,81763.164,8464368026.772,0.86406871,1.663746,0.70536802,0.591162
2025-05-14 03:25:00,BTCUSDT,81706.043,8454500117.0078,0.8615246,1.663665,0.70333977,0.842014
2025-05-14 03:30:00,BTCUSDT,81676.963,8453565670.5,0.86042038,1.664193,0.70266409,1.234057
2025-05-14 03:35:00,BTCUSDT,81658.599,8444869576.4758625,0.86290174,1.664193,0.70465402,0.583525
2025-05-14 03:40:00,BTCUSDT,81659.91,8448771102.339,0.86358329,1.664352,0.70599589,1.236098
2025-05-14 03:45:00,BTCUSDT,81661.394,8457948225.3196,0.86508425,1.663978,0.70756708,2.066271
2025-05-14 03:50:00,BTCUSDT,81677.641,8457009130.073299,0.86919996,1.66348,0.71014153,1.276542
2025-05-14 03:55:00,BTCUSDT,81686.733,8455810335.168301,0.86906058,1.662139,0.70939215,1.005318
2025-05-14 04:00:00,BTCUSDT,81732.482,8463341663.197601,0.87022728,1.661237,0.71097936,0.563595
2025-05-14 04:05:00,BTCUSDT,81731.951,8455018080.61283,0.87069054,1.661609,0.711131,0.549248
2025-05-14 04:10:00,BTCUSDT,81747.596,8455266919.498562,0.87081458,1.660303,0.71102513,1.399618
2025-05-14 04:15:00,BTCUSDT,81747.677,8461631551.042205,0.87082323,1.660464,0.71157372,1.81204
2025-05-14 04:20:00,BTCUSDT,81737.211,8462515013.9052,0.87100288,1.661312,0.71160337,0.920329
2025-05-14 04:25:00,BTCUSDT,81725.872,8469878672.08785,0.87418418,1.661349,0.71559499,2.022941
2025-05-14 04:30:00,BTCUSDT,81721.503,8469543021.567299,0.87677784,1.66198,0.71847754,1.454562
2025-05-14 04:35:00,BTCUSDT,81757.653,8468123234.883149,0.87445183,1.658915,0.71800996,1.043665
2025-05-14 04:40:00,BTCUSDT,81795.394,8484767092.2504,0.87833987,1.656434,0.72415308,1.330047
2025-05-14 04:45:00,BTCUSDT,81804.589,8488116828.23595,0.88163063,1.655375,0.72795055,1.619069
2025-05-14 04:50:00,BTCUSDT,81839.867,8489055876.346649,0.88302449,1.652386,0.73234398,1.082617
2025-05-14 04:55:00,BTCUSDT,81856.424,8487799017.9112,0.88339018,1.649574,0.73330249,0.932458
2025-05-14 05:00:00,BTCUSDT,81871.322,8490539132.1998,0.88484686,1.649732,0.73473073,0.688863
2025-05-14 05:05:00,BTCUSDT,82027.979,8514709290.147501,0.88479835,1.653118,0.73658768,2.760954
2025-05-14 05:10:00,BTCUSDT,82003.353,8509070647.380707,0.88760789,1.650658,0.73973067,0.994979
2025-05-14 05:15:00,BTCUSDT,81999.337,8503609812.908295,0.88771879,1.649848,0.74038994,0.817156
2025-05-14 05:20:00,BTCUSDT,81985.234,8506074463.938861,0.88831174,1.650584,0.74164264,1.510008
2025-05-14 05:25:00,BTCUSDT,81995.346,8508474160.235589,0.88998654,1.650276,0.74339657,0.773959
2025-05-14 05:30:00,BTCUSDT,82022.292,8506154600.7768,0.88952598,1.647925,0.74305964,0.467262
2025-05-14 05:35:00,BTCUSDT,81982.228,8501229114.688,0.889036,1.647127,0.742079,1.522829
2025-05-14 05:40:00,BTCUSDT,81969.431,8505590795.4874,0.89067611,1.648151,0.74400949,1.042893
2025-05-14 05:45:00,BTCUSDT,81965.387,8507970306.96391,0.89261814,1.649387,0.74639238,2.367669
2025-05-14 05:50:00,BTCUSDT,81967.345,8512825172.5235,0.89391301,1.649431,0.74873757,1.538394
2025-05-14 05:55:00,BTCUSDT,81978.926,8520471475.9174,0.89809963,1.646227,0.75338575,1.194483
2025-05-14 06:00:00,BTCUSDT,81952.045,8511313122.91627,0.90007699,1.64388,0.75505564,1.195578
2025-05-14 06:05:00,BTCUSDT,81965.88,8513722186.308,0.90069313,1.643092,0.75608259,1.463534
2025-05-14 06:10:00,BTCUSDT,81971.224,8507539228.1656,0.90138675,1.643365,0.75667072,0.562158
2025-05-14 06:15:00,BTCUSDT,81983.891,8510862502.1574,0.90117187,1.643017,0.75650406,0.887854
2025-05-14 06:20:00,BTCUSDT,81979.158,8506583725.7016,0.9019212,1.643462,0.75706465,0.829646
2025-05-14 06:25:00,BTCUSDT,82011.1,8504083606.73,0.89971948,1.644216,0.75453259,0.878588
2025-05-14 06:30:00,BTCUSDT,82002.448,8505876123.9408,0.89981301,1.646582,0.75509765,0.584486
2025-05-14 06:35:00,BTCUSDT,81986.377,8501683787.86748,0.89972787,1.646989,0.75464995,0.707026
2025-05-14 06:40:00,BTCUSDT,81962.661,8496667448.8311,0.89938727,1.648487,0.75368366,0.467072
2025-05-14 06:45:00,BTCUSDT,81960.26,8496828350.226,0.89919631,1.647761,0.75365644,0.544765
2025-05-14 06:50:00,BTCUSDT,81857.452,8489091624.7252655,0.89731782,1.653081,0.75189107,2.625511
2025-05-14 06:55:00,BTCUSDT,81763.007,8480773198.77616,0.89789865,1.659508,0.75284793,3.125099
2025-05-14 07:00:00,BTCUSDT,81758.005,8479125513.276987,0.89891487,1.659344,0.75513246,1.202544
2025-05-14 07:05:00,BTCUSDT,81798.13,8476581307.770509,0.89815852,1.656371,0.75464374,0.840373
2025-05-14 07:10:00,BTCUSDT,81779.983,8475751040.104701,0.89725033,1.655949,0.75338943,0.842582
2025-05-14 07:15:00,BTCUSDT,81735.573,8466097089.324301,0.89882744,1.654252,0.75388937,0.291683
2025-05-14 07:20:00,BTCUSDT,81724.109,8462531486.95,0.89759811,1.65521,0.75129884,0.381097
2025-05-14 07:25:00,BTCUSDT,81671.689,8441781787.0936,0.89483414,1.659655,0.74480977,0.303523
2025-05-14 07:30:00,BTCUSDT,81613.794,8442752725.109963,0.89175504,1.661398,0.74182531,1.480435
2025-05-14 07:35:00,BTCUSDT,81679.576,8452374051.5896,0.88967389,1.661672,0.74114549,1.334083
2025-05-14 07:40:00,BTCUSDT,81655.161,8455073466.422099,0.88929393,1.662288,0.74138668,1.759191
2025-05-14 07:45:00,BTCUSDT,81614.397,8455278687.27775,0.88838009,1.666815,0.73973435,2.40639
2025-05-14 07:50:00,BTCUSDT,81614.263,8456788317.797,0.88972478,1.668038,0.74088873,1.851727
2025-05-14 07:55:00,BTCUSDT,81571.306,8457506364.358824,0.89110471,1.666736,0.74221467,1.743353
2025-05-14 08:00:00,BTCUSDT,81592.096,8458024333.1808,0.89269781,1.668496,0.74395134,1.10015
2025-05-14 08:05:00,BTCUSDT,81633.17,8462094402.2,0.89291642,1.666514,0.74422899,1.321659
2025-05-14 08:10:00,BTCUSDT,81722.502,8461237311.5724,0.8927912,1.66015,0.74422165,0.572627
2025-05-14 08:15:00,BTCUSDT,81720.147,8459770556.2745695,0.89168291,1.660482,0.74302072,0.772485
2025-05-14 08:20:00,BTCUSDT,81720.924,8465523135.663685,0.89224424,1.660544,0.74379905,0.829564
2025-05-14 08:25:00,BTCUSDT,81727.244,8468536159.658,0.89225827,1.660604,0.74409272,1.959132
2025-05-14 08:30:00,BTCUSDT,81747.663,8469057886.8,0.89220502,1.659687,0.74415311,1.088017
2025-05-14 08:35:00,BTCUSDT,81767.562,8461184664.417,0.89208231,1.660714,0.74398149,0.676569
2025-05-14 08:40:00,BTCUSDT,81750.009,8468956421.476103,0.89298304,1.660228,0.74542938,1.510342
2025-05-14 08:45:00,BTCUSDT,81726.623,8472991294.2004,0.8944758,1.664648,0.74617644,2.865312
2025-05-14 08:50:00,BTCUSDT,81743.02,8465331674.106,0.89510707,1.662049,0.74687447,1.354066
2025-05-14 08:55:00,BTCUSDT,81761.246,8456645635.68582,0.89278308,1.659542,0.74398129,0.51605
