create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-18 00:05:00,BTCUSDT,84021.383,7550537650.295923,1.07540991,1.636871,0.99264762,0.560566
2024-11-18 00:10:00,BTCUSDT,83905.565,7544763233.130499,1.0748969,1.641852,0.99263123,2.083319
2024-11-18 00:15:00,BTCUSDT,83942.154,7542085017.8844,1.07380989,1.641679,0.9908055,0.811147
2024-11-18 00:20:00,BTCUSDT,83946.201,7538223821.926341,1.07278642,1.641339,0.98988113,0.772032
2024-11-18 00:25:00,BTCUSDT,83940.149,7537333492.198554,1.07073451,1.641686,0.98628223,0.814432
2024-11-18 00:30:00,BTCUSDT,83917.71,7550728319.206771,1.07170628,1.64166,0.98732073,1.398782
2024-11-18 00:35:00,BTCUSDT,83970.629,7555244094.55197,1.0727916,1.640662,0.98738855,0.718598
2024-11-18 00:40:00,BTCUSDT,84051.258,7575768125.368208,1.07284109,1.639795,0.98982015,0.999547
2024-11-18 00:45:00,BTCUSDT,84136.294,7578938468.1142,1.07389861,1.635932,0.99147914,0.457711
2024-11-18 00:50:00,BTCUSDT,84151.485,7573591620.157928,1.07329866,1.63658,0.99042579,0.944476
2024-11-18 00:55:00,BTCUSDT,84156.737,7572060147.559415,1.07280651,1.636327,0.98923877,0.850248
2024-11-18 01:00:00,BTCUSDT,84129.423,7569523318.9627695,1.07282541,1.636434,0.98893008,1.080983
2024-11-18 01:05:00,BTCUSDT,84170.175,7576787331.602702,1.07277795,1.63364,0.98954893,1.188687
2024-11-18 01:10:00,BTCUSDT,84147.863,7588454285.34,1.072408,1.633259,0.99033573,1.778322
2024-11-18 01:15:00,BTCUSDT,84130.472,7587038489.682007,1.0730255,1.632559,0.99113435,0.807376
2024-11-18 01:20:00,BTCUSDT,84026.377,7585148203.693624,1.07400262,1.636769,0.99409244,1.818676
2024-11-18 01:25:00,BTCUSDT,83763.12,7567788484.2,1.07564407,1.646006,0.99665275,1.021495
2024-11-18 01:30:00,BTCUSDT,83735.842,7587740069.9984,1.06997246,1.647763,0.99111876,1.694285
2024-11-18 01:35:00,BTCUSDT,83714.551,7605861551.325521,1.06332911,1.655234,0.98302101,1.467081
2024-11-18 01:40:00,BTCUSDT,83815.703,7608964924.922261,1.05962733,1.651908,0.97654294,0.931672
2024-11-18 01:45:00,BTCUSDT,83798.611,7605455845.953668,1.05600089,1.652043,0.97154296,0.856819
2024-11-18 01:50:00,BTCUSDT,83823.889,7603539235.3565,1.05469805,1.65099,0.96998328,0.682593
2024-11-18 01:55:00,BTCUSDT,83856.027,7619886921.872455,1.05090403,1.649368,0.96692794,1.138793
2024-11-18 02:00:00,BTCUSDT,83837.539,7611960167.211429,1.0481941,1.64909,0.96298306,1.067722
2024-11-18 02:05:00,BTCUSDT,83832.001,7601135236.944291,1.04724288,1.647514,0.95947699,0.673456
2024-11-18 02:10:00,BTCUSDT,83812.617,7594126437.268232,1.04591364,1.6463,0.95618511,0.686149
2024-11-18 02:15:00,BTCUSDT,83789.422,7592980663.7556,1.04602566,1.648115,0.95483466,0.578189
2024-11-18 02:20:00,BTCUSDT,83806.177,7595836177.485457,1.0445829,1.646461,0.95272395,0.949755
2024-11-18 02:25:00,BTCUSDT,83882.346,7599043535.506646,1.04483298,1.646733,0.95207015,0.596848
2024-11-18 02:30:00,BTCUSDT,83870.909,7592615327.4066,1.044195,1.647579,0.95086911,0.807231
2024-11-18 02:35:00,BTCUSDT,83891.471,7599197966.775839,1.04419172,1.646976,0.95139341,0.888796
2024-11-18 02:40:00,BTCUSDT,83885.867,7605132793.9450865,1.0448175,1.647259,0.95200931,1.544564
2024-11-18 02:45:00,BTCUSDT,83891.618,7605380349.30812,1.04522657,1.647256,0.95185181,1.015689
2024-11-18 02:50:00,BTCUSDT,83893.051,7609115817.254637,1.04480468,1.647474,0.95086557,1.26231
2024-11-18 02:55:00,BTCUSDT,83903.506,7602256859.951197,1.04428028,1.647367,0.94915043,0.542798
2024-11-18 03:00:00,BTCUSDT,83925.663,7599946736.214049,1.04438436,1.647794,0.94871315,0.491967
2024-11-18 03:05:00,BTCUSDT,83900.264,7596287695.642013,1.04437265,1.647359,0.94794121,0.687334
2024-11-18 03:10:01,BTCUSDT,84045.252,7599832996.857469,1.04223277,1.585901,0.94461136,0.753457
2024-11-18 03:15:00,BTCUSDT,84069.795,7603284207.9009905,1.0173044,1.590288,0.94207947,1.639854
2024-11-18 03:20:01,BTCUSDT,84050.919,7608514703.49964,1.01593567,1.592446,0.94121522,1.476915
2024-11-18 03:25:00,BTCUSDT,84045.863,7599973230.569501,1.01922143,1.593803,0.94387749,0.720429
2024-11-18 03:30:00,BTCUSDT,84058.631,7601018519.9012,1.01904842,1.595061,0.9427844,1.087892
2024-11-18 03:35:01,BTCUSDT,84081.497,7615530244.0804,1.01840711,1.596197,0.94299161,2.260135
2024-11-18 03:40:00,BTCUSDT,84105.453,7619701725.441,1.02272968,1.598193,0.94746789,1.302287
2024-11-18 03:45:02,BTCUSDT,84101.989,7612802711.694301,1.0224237,1.598466,0.94716381,0.673205
2024-11-18 03:50:02,BTCUSDT,84113.807,7618650125.928499,1.0228128,1.599795,0.94770446,1.716456
2024-11-18 03:55:02,BTCUSDT,84106.475,7626592926.039055,1.02384126,1.601445,0.94946217,2.185446
