create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-11 00:05:00,BTCUSDT,77414.324,5331584077.397591,1.27808284,1.548984,1.08679898,0.467874
2024-03-11 00:10:00,BTCUSDT,77500.841,5343024229.8015,1.27260144,1.548325,1.080906,2.441666
2024-03-11 00:15:00,BTCUSDT,77548.542,5343831254.949,1.27156248,1.545331,1.07953116,1.399212
2024-03-11 00:20:00,BTCUSDT,77598.548,5339544091.721036,1.27516801,1.541535,1.07840961,0.476654
2024-03-11 00:25:00,BTCUSDT,77437.505,5315449730.709,1.28653461,1.535934,1.08165266,0.390382
2024-03-11 00:30:00,BTCUSDT,77478.874,5316141283.541407,1.28292865,1.531192,1.08137773,1.10754
2024-03-11 00:35:00,BTCUSDT,77635.823,5328728801.1625,1.27848401,1.527762,1.07895907,2.066708
2024-03-11 00:40:00,BTCUSDT,77400.413,5299606278.11,1.28897713,1.51967,1.08445871,0.472627
2024-03-11 00:45:00,BTCUSDT,77218.669,5271716139.14392,1.28882473,1.51857,1.08059218,0.541723
2024-03-11 00:50:00,BTCUSDT,77191.903,5256983152.616304,1.29879732,1.518408,1.09268518,0.748957
2024-03-11 00:55:00,BTCUSDT,76309.453,5182770166.9634,1.32696598,1.523462,1.10306006,0.832578
2024-03-11 01:00:00,BTCUSDT,76520.413,5214535795.195533,1.33228775,1.520961,1.11864407,1.102857
2024-03-11 01:05:00,BTCUSDT,76534.881,5193105973.5168,1.32863458,1.524179,1.11346718,0.82567
2024-03-11 01:10:00,BTCUSDT,76693.435,5241141052.5490465,1.32161345,1.530528,1.11512552,1.880198
2024-03-11 01:15:00,BTCUSDT,76849.588,5244162090.4084,1.31408378,1.530473,1.10882072,0.931667
2024-03-11 01:20:00,BTCUSDT,76946.734,5256639217.2302,1.31598731,1.53043,1.1130574,1.153947
2024-03-11 01:25:00,BTCUSDT,76462.635,5211253750.562588,1.33704282,1.530087,1.1337838,0.486705
2024-03-11 01:30:00,BTCUSDT,76533.98,5207244277.902788,1.33929067,1.530992,1.13986835,0.708871
2024-03-11 01:35:00,BTCUSDT,76392.617,5182714041.299962,1.33905773,1.534684,1.14031917,0.9556
