create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-06 00:00:00,BTCUSDT,106833.854,2489579679.9800663,,,1.2900164234729328,1.4325067311
2022-08-06 00:05:00,BTCUSDT,106981.894,2491041307.2218,,,1.2866741145185907,0.8309791222
2022-08-06 00:10:00,BTCUSDT,107131.572,2488762835.9748,,,1.2816668764158068,0.72682633
2022-08-06 00:15:00,BTCUSDT,107225.616,2489961087.0672,,,1.2795243473895583,0.6851172871
2022-08-06 00:20:00,BTCUSDT,107268.977,2494079725.2264943,,,1.2787255393878576,1.5422735362
2022-08-06 00:25:00,BTCUSDT,107282.564,2491544288.96637,,,1.2752383929967173,0.5574559917
2022-08-06 00:30:00,BTCUSDT,107412.194,2495770190.163966,,,1.2652889732656936,1.0134396129
2022-08-06 00:35:00,BTCUSDT,107343.796,2500026274.4604,,,1.2615322530576767,0.9166915225
2022-08-06 00:40:00,BTCUSDT,107672.136,2506833995.4870768,,,1.2566611028684471,0.5214922134
2022-08-06 00:45:00,BTCUSDT,107801.318,2511264043.2054,,,1.251031721589159,1.7326317041
2022-08-06 00:50:00,BTCUSDT,107940.811,2516504094.5683126,,,1.2505887604476118,1.3457739624
2022-08-06 00:55:00,BTCUSDT,107933.11,2507694450.88222,,,1.247169898501394,0.6990050045
2022-08-06 01:00:00,BTCUSDT,107922.889,2509530937.917,,,1.2483415677763925,1.1568896256
2022-08-06 01:05:00,BTCUSDT,107877.083,2508689842.585445,,,1.2457395523075503,0.8357304901
2022-08-06 01:10:00,BTCUSDT,107839.016,2508709183.7647862,,,1.2461318843249216,1.3620435143
2022-08-06 01:15:00,BTCUSDT,107883.852,2509183194.1601005,,,1.2430081176290395,0.6483715018
2022-08-06 01:20:00,BTCUSDT,107901.211,2508918958.172,,,1.2387425918005743,0.8283490828
2022-08-06 01:25:00,BTCUSDT,107805.097,2503266551.44563,,,1.2295605615807006,0.6263612577
2022-08-06 01:30:00,BTCUSDT,107916.732,2506776184.2816,,,1.2244216913158892,0.9733528759
2022-08-06 01:35:00,BTCUSDT,107960.042,2507652671.5592,,,1.217943100608881,0.9798698686
2022-08-06 01:40:00,BTCUSDT,107854.697,2504970358.4646735,,,1.210631669250335,1.993729149
2022-08-06 01:45:00,BTCUSDT,107945.787,2505745553.631,,,1.206757385263979,0.9172067437
2022-08-06 01:50:00,BTCUSDT,108000.088,2509176844.5128,,,1.1969004065040652,1.0813885615
2022-08-06 01:55:00,BTCUSDT,108078.646,2513810905.268234,,,1.201230004937976,1.5421076648
2022-08-06 02:00:00,BTCUSDT,108214.59,2511877063.08,,,1.2019112852570812,0.4081412766
2022-08-06 02:05:00,BTCUSDT,108201.698,2510019251.2148676,,,1.197867581270504,0.9456463401
2022-08-06 02:10:00,BTCUSDT,108129.65,2511083926.3129935,,,1.1954605027999523,1.3850201888
2022-08-06 02:15:00,BTCUSDT,108142.213,2512492653.159451,,,1.1950174122689523,1.6621785239
2022-08-06 02:20:00,BTCUSDT,108156.243,2508813843.8766,,,1.196501153874786,0.8226956402
2022-08-06 02:25:00,BTCUSDT,108146.752,2511740759.2256,,,1.1933945444820824,2.4454082804
2022-08-06 02:30:00,BTCUSDT,108128.924,2510440041.4004,,,1.1911917405880084,0.9800993084
2022-08-06 02:35:00,BTCUSDT,108204.191,2511008097.1842,,,1.189346569862202,0.8597611459
2022-08-06 02:40:00,BTCUSDT,108195.245,2512239491.2775,,,1.1872744483227828,1.4351407489
2022-08-06 02:45:00,BTCUSDT,108192.243,2511509530.7269926,,,1.1852459016393442,0.9649773245
2022-08-06 02:50:00,BTCUSDT,108270.444,2515447225.452,,,1.185560920864159,1.3990529251
