create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-06 00:05:00,BTCUSDT,74989.918,4061303979.044,2.02090246,1.875184,1.91949574,2.120425
2024-08-06 00:10:00,BTCUSDT,75150.723,4108474996.2654,2.04649602,1.866943,1.96168,1.503468
2024-08-06 00:15:00,BTCUSDT,75198.095,4132917380.438,2.0492377,1.875719,1.96254632,1.126865
2024-08-06 00:20:00,BTCUSDT,74846.649,4144998768.326467,2.03813256,1.855253,1.97154897,1.21081
2024-08-06 00:25:00,BTCUSDT,74894.591,4152890092.0318,2.03591988,1.853148,1.96454354,0.846035
2024-08-06 00:30:00,BTCUSDT,74542.373,4144462295.5089498,2.07003439,1.839328,2.02622987,0.949725
2024-08-06 00:35:00,BTCUSDT,74547.914,4143780944.5131025,2.06092741,1.85697,2.0029308,0.92481
2024-08-06 00:40:00,BTCUSDT,74370.948,4131673072.7253976,2.04488038,1.864337,1.98208386,0.880551
2024-08-06 00:45:00,BTCUSDT,74395.415,4135321219.5655,2.04532646,1.856124,1.97894821,0.973798
2024-08-06 00:50:00,BTCUSDT,74373.678,4147778722.131254,2.08337774,1.851901,2.0487644,1.543337
2024-08-06 00:55:00,BTCUSDT,74490.693,4151502562.674323,2.07432042,1.841154,2.03564907,0.813525
2024-08-06 01:00:00,BTCUSDT,74497.879,4173326482.8526,2.08469561,1.833058,2.06744038,1.689838
2024-08-06 01:05:00,BTCUSDT,74502.7,4186306713.0,2.10460742,1.82495,2.11866324,1.258289
2024-08-06 01:10:00,BTCUSDT,74530.465,4172655160.4435,2.08362689,1.808965,2.07288388,0.574507
2024-08-06 01:15:00,BTCUSDT,74416.436,4170307115.14848,2.07731092,1.808044,2.07053464,1.12373
2024-08-06 01:20:00,BTCUSDT,74650.909,4178336495.6122217,2.0812731,1.801277,2.07479171,0.704984
2024-08-06 01:25:00,BTCUSDT,74354.178,4149509829.37975,2.05592841,1.80795,2.03280283,0.755912
2024-08-06 01:30:00,BTCUSDT,74715.427,4178180897.389263,2.0325138,1.801737,2.00709619,1.288518
2024-08-06 01:35:00,BTCUSDT,74558.848,4153897098.624,2.01018588,1.809981,1.96857279,0.64223
2024-08-06 01:40:00,BTCUSDT,74417.998,4126924497.088,2.00187652,1.819968,1.95197987,0.755867
2024-08-06 01:45:00,BTCUSDT,74360.306,4136989337.272632,2.01041372,1.818562,1.97370739,2.051948
2024-08-06 01:50:00,BTCUSDT,74382.53,4135118237.278,2.00935942,1.816898,1.97072587,1.252589
2024-08-06 01:55:00,BTCUSDT,74523.966,4157971135.067749,2.02578147,1.808195,2.0018232,1.766243
2024-08-06 02:00:00,BTCUSDT,74816.479,4166522233.8621,1.97551514,1.725882,2.0095573,0.758793
2024-08-06 02:05:00,BTCUSDT,74884.766,4178135611.1572,1.97154269,1.7223,2.0055355,1.066298
2024-08-06 02:10:00,BTCUSDT,75064.228,4185566340.4344,1.9770646,1.713955,2.01326771,0.975934
2024-08-06 02:15:00,BTCUSDT,75057.794,4185657928.6452,1.96988676,1.711507,2.00703175,1.02601
2024-08-06 02:20:00,BTCUSDT,75103.713,4191065069.1381,1.96822964,1.708629,2.00414552,1.27745
2024-08-06 02:25:00,BTCUSDT,75215.834,4194884831.937633,1.96510811,1.702876,2.00159033,1.019568
2024-08-06 02:30:00,BTCUSDT,75201.007,4192701481.2567472,1.9632948,1.700819,1.99756813,0.739891
2024-08-06 02:35:00,BTCUSDT,75160.042,4199507218.7164,1.96323196,1.700333,1.99483081,0.928876
