create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-12 00:05:00,BTCUSDT,78141.989,6509235497.8989,0.87529464,1.697461,0.77808135,0.452228
2025-04-12 00:10:00,BTCUSDT,78037.944,6502059063.7248,0.8736107,1.688397,0.77613965,0.786113
2025-04-12 00:15:00,BTCUSDT,78040.942,6496169388.809165,0.87476611,1.691275,0.7773532,1.010588
2025-04-12 00:20:00,BTCUSDT,77978.958,6495093550.7982,0.87260122,1.690731,0.77581031,1.45086
2025-04-12 00:25:00,BTCUSDT,77924.53,6485939028.02462,0.87214544,1.68345,0.77520918,0.680195
2025-04-12 00:30:00,BTCUSDT,77953.952,6494834851.0176,0.87084633,1.685833,0.77454193,1.17616
2025-04-12 00:35:00,BTCUSDT,77981.086,6499806382.534723,0.87295256,1.688786,0.77621054,0.704846
2025-04-12 00:40:00,BTCUSDT,77964.853,6505481646.381044,0.87484989,1.687713,0.77834755,1.608183
2025-04-12 00:45:00,BTCUSDT,77947.725,6504729856.4775,0.87562106,1.687515,0.77939039,1.013625
2025-04-12 00:50:00,BTCUSDT,77911.373,6498879202.705879,0.87783366,1.686221,0.78180834,0.833326
2025-04-12 00:55:00,BTCUSDT,77894.743,6490894215.821692,0.87716154,1.684804,0.78057846,0.4638
2025-04-12 01:00:00,BTCUSDT,77883.643,6489591670.298759,0.87449064,1.685431,0.77777778,1.201579
2025-04-12 01:05:00,BTCUSDT,77906.088,6492421311.566495,0.87457371,1.682118,0.77782645,2.457786
2025-04-12 01:10:00,BTCUSDT,77885.628,6492530210.2598915,0.87290631,1.685697,0.77575384,1.468458
2025-04-12 01:15:00,BTCUSDT,77860.29,6486182888.053988,0.87364468,1.686472,0.77619416,0.769995
2025-04-12 01:20:00,BTCUSDT,77807.323,6471779705.171,0.87113497,1.690761,0.77193669,0.734689
2025-04-12 01:25:00,BTCUSDT,77880.829,6475357745.049952,0.8682772,1.690775,0.76923248,0.823911
2025-04-12 01:30:00,BTCUSDT,77941.222,6480227858.412844,0.86688282,1.690231,0.76729084,0.71775
2025-04-12 01:35:00,BTCUSDT,78007.042,6484948200.550663,0.86705404,1.69126,0.76713761,0.75689
2025-04-12 01:40:00,BTCUSDT,77916.16,6484541928.849599,0.867317,1.700817,0.76776017,4.023942
2025-04-12 01:45:00,BTCUSDT,77867.814,6484231967.7522,0.86715184,1.710024,0.76849472,3.057267
2025-04-12 01:50:00,BTCUSDT,77827.587,6478350006.853128,0.86732038,1.714207,0.76816797,1.352102
2025-04-12 01:55:00,BTCUSDT,77779.989,6468720567.1641,0.86641766,1.714497,0.76655423,0.677006
2025-04-12 02:00:00,BTCUSDT,77762.758,6468701028.944975,0.86542049,1.719278,0.76601378,1.275124
2025-04-12 02:05:00,BTCUSDT,77726.987,6466732581.991537,0.86364217,1.724802,0.76485614,2.288208
2025-04-12 02:10:00,BTCUSDT,77692.709,6465582629.183715,0.86398569,1.729282,0.76413072,1.641064
2025-04-12 02:15:00,BTCUSDT,77678.223,6458542443.498116,0.86219152,1.732501,0.76222813,1.309348
2025-04-12 02:20:00,BTCUSDT,77633.579,6459090482.7263,0.86132663,1.740525,0.7612126,2.85884
2025-04-12 02:25:00,BTCUSDT,77582.873,6456167392.7172,0.86065305,1.744978,0.76059716,2.145238
2025-04-12 02:30:00,BTCUSDT,77572.317,6453683213.4369,0.86093921,1.744779,0.76078923,0.923059
2025-04-12 02:35:00,BTCUSDT,77572.077,6450133716.9654,0.86089124,1.744696,0.76103159,0.371954
2025-04-12 02:40:00,BTCUSDT,77563.222,6453682591.742433,0.86068629,1.745262,0.76096988,1.809709
2025-04-12 02:45:00,BTCUSDT,77564.138,6453647800.745692,0.86267977,1.746736,0.76277356,1.521426
2025-04-12 02:50:00,BTCUSDT,77437.051,6424027811.032283,0.8607967,1.753141,0.7573896,0.432138
2025-04-12 02:55:00,BTCUSDT,77494.8,6426710162.118876,0.85843582,1.755552,0.75245039,0.686491
2025-04-12 03:00:00,BTCUSDT,77408.502,6408412796.113688,0.88633963,1.755346,0.76685378,0.478534
2025-04-12 03:05:00,BTCUSDT,77478.906,6415810556.134545,0.88505705,1.759992,0.76616639,0.788871
2025-04-12 03:10:00,BTCUSDT,77488.836,6425444021.0724,0.88545545,1.760561,0.76740645,1.421185
2025-04-12 03:15:00,BTCUSDT,77506.611,6426057616.6878,0.91711857,1.801151,0.76897246,1.135258
