create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-20 00:05:00,BTCUSDT,79175.063,6731575884.868918,0.95629751,1.578213,0.8427406,0.708857
2025-04-20 00:10:00,BTCUSDT,79182.609,6737181022.4169,0.95661547,1.577601,0.84328495,1.656455
2025-04-20 00:15:00,BTCUSDT,79189.654,6742991119.1346,0.95810137,1.576366,0.84552342,1.893155
2025-04-20 00:20:00,BTCUSDT,79201.65,6744643223.6998005,0.9597833,1.578074,0.84747085,1.647629
2025-04-20 00:25:00,BTCUSDT,79206.551,6746956585.9718,0.96069313,1.577104,0.8486895,1.103981
2025-04-20 00:30:00,BTCUSDT,79208.005,6743769545.7,0.96120515,1.576461,0.84898747,0.874351
2025-04-20 00:35:00,BTCUSDT,79210.745,6744713330.906535,0.96030475,1.57588,0.84855758,1.533495
2025-04-20 00:40:00,BTCUSDT,79248.265,6745419634.329375,0.9613329,1.574699,0.85005515,1.398291
2025-04-20 00:45:00,BTCUSDT,79270.066,6743678535.801125,0.96250676,1.574167,0.85042981,0.830198
2025-04-20 00:50:00,BTCUSDT,79286.692,6744671101.670161,0.96263974,1.57404,0.85048898,1.826929
2025-04-20 00:55:00,BTCUSDT,79296.475,6750715087.585,0.95981334,1.57384,0.84913872,1.208154
2025-04-20 01:00:00,BTCUSDT,79295.292,6749631114.0984,0.96079037,1.574202,0.85015684,1.161026
2025-04-20 01:05:00,BTCUSDT,79298.879,6750740137.918508,0.96141225,1.573738,0.85077989,1.348974
2025-04-20 01:10:00,BTCUSDT,79315.508,6755553315.199657,0.96198034,1.574611,0.85164488,1.925042
2025-04-20 01:15:00,BTCUSDT,79283.728,6756010292.057091,0.96364515,1.574995,0.85379026,1.410363
2025-04-20 01:20:00,BTCUSDT,79293.233,6757964880.955872,0.96484579,1.575151,0.85522692,1.595981
2025-04-20 01:25:00,BTCUSDT,79303.995,6760084996.251937,0.96477049,1.574413,0.85546555,1.204203
2025-04-20 01:30:00,BTCUSDT,79341.811,6761487958.605279,0.96524783,1.571694,0.85647257,0.713957
2025-04-20 01:35:00,BTCUSDT,79340.19,6763806735.633,0.96578006,1.571977,0.85675912,0.881581
2025-04-20 01:40:00,BTCUSDT,79355.123,6763167325.8718,0.96673569,1.570732,0.85784138,1.033966
2025-04-20 01:45:00,BTCUSDT,79358.574,6761945694.105,0.96691433,1.571418,0.85808185,1.174183
2025-04-20 01:50:00,BTCUSDT,79367.21,6761705329.392,0.96766824,1.571471,0.85878131,1.951442
2025-04-20 01:55:00,BTCUSDT,79370.685,6765422126.363418,0.96780376,1.572041,0.85907334,1.025162
2025-04-20 02:00:00,BTCUSDT,79344.937,6765748581.6087675,0.96753963,1.574065,0.85890809,1.900882
2025-04-20 02:05:00,BTCUSDT,79448.937,6773228446.4862,0.96897934,1.570271,0.86049706,0.341764
2025-04-20 02:10:00,BTCUSDT,79449.402,6770089288.945505,0.96985431,1.57066,0.86114223,0.365803
2025-04-20 02:15:00,BTCUSDT,79444.682,6769748835.813771,0.96876029,1.570064,0.86020251,1.259213
2025-04-20 02:20:00,BTCUSDT,79452.4,6768232146.4,0.96969521,1.569956,0.86085862,0.335189
2025-04-20 02:25:00,BTCUSDT,79521.051,6772470659.138566,0.97049129,1.56536,0.86132837,0.185894
2025-04-20 02:30:00,BTCUSDT,79528.765,6774148264.592187,0.97937983,1.564952,0.86699301,0.714667
2025-04-20 02:35:00,BTCUSDT,79518.29,6776192423.388126,0.9794924,1.565073,0.86698064,2.26045
2025-04-20 02:40:00,BTCUSDT,79512.905,6778347930.602,0.98030348,1.565453,0.86751669,2.767439
2025-04-20 02:45:00,BTCUSDT,79526.832,6778292565.177786,0.98106113,1.566019,0.86803915,0.785008
2025-04-20 02:50:00,BTCUSDT,79526.928,6774747895.1568,0.98177685,1.566126,0.86840144,0.426371
2025-04-20 02:55:00,BTCUSDT,79529.225,6774947248.849824,0.9821187,1.56475,0.86876325,0.551176
2025-04-20 03:00:00,BTCUSDT,79525.081,6774741650.39,0.98219014,1.564872,0.86887348,0.964288
2025-04-20 03:05:00,BTCUSDT,79528.239,6774571382.323412,0.98180107,1.564499,0.86864767,0.825072
2025-04-20 03:10:00,BTCUSDT,79523.194,6772667608.279721,1.00236253,1.575213,0.8689029,0.788403
2025-04-20 03:15:00,BTCUSDT,79513.064,6770966770.1456,1.00210655,1.575052,0.86832048,0.66073
2025-04-20 03:20:00,BTCUSDT,79522.856,6770011347.5624,1.00153552,1.575539,0.86738806,0.611343
2025-04-20 03:25:00,BTCUSDT,79514.138,6769770098.0096,1.00129921,1.575114,0.86746567,0.531693
2025-04-20 03:30:00,BTCUSDT,79502.899,6771275729.963922,1.0018509,1.575803,0.86792167,1.245832
2025-04-20 03:35:00,BTCUSDT,79510.264,6766458633.8488,1.00271787,1.576854,0.86824289,0.435885
2025-04-20 03:40:00,BTCUSDT,79517.176,6767177533.378068,1.00196862,1.576975,0.86760937,0.931518
2025-04-20 03:45:00,BTCUSDT,79512.431,6765581547.08827,1.00230388,1.577298,0.86791486,0.917697
2025-04-20 03:50:00,BTCUSDT,79483.283,6762133962.9855995,1.00228454,1.576491,0.86825021,0.561718
2025-04-20 03:55:00,BTCUSDT,79464.662,6762180461.611383,1.00295497,1.578747,0.86885915,1.518715
2025-04-20 04:00:00,BTCUSDT,79469.696,6764954794.689975,1.00408035,1.580299,0.86997399,3.659554
2025-04-20 04:05:00,BTCUSDT,79466.931,6762015986.0382,1.00487103,1.581587,0.87058618,1.629362
2025-04-20 04:10:00,BTCUSDT,79452.785,6763346815.6185,1.00471242,1.582279,0.87131787,2.707409
2025-04-20 04:15:00,BTCUSDT,79439.024,6761358477.153279,1.00585984,1.582099,0.87237695,0.823397
2025-04-20 04:20:00,BTCUSDT,79335.553,6751574563.6295,1.00615761,1.588817,0.87255784,0.275004
2025-04-20 04:25:00,BTCUSDT,79302.503,6752614123.68591,1.00870374,1.58978,0.8750995,2.175414
2025-04-20 04:30:00,BTCUSDT,79309.144,6754038081.2696,1.00981809,1.590037,0.87662741,2.157544
2025-04-20 04:35:00,BTCUSDT,79289.963,6751135587.109978,1.01035869,1.588201,0.87733018,1.17338
2025-04-20 04:40:00,BTCUSDT,79297.549,6756190256.788925,1.0125533,1.590071,0.87909444,1.820201
2025-04-20 04:45:00,BTCUSDT,79285.915,6754881795.670017,1.01319314,1.588984,0.88011555,0.677269
2025-04-20 04:50:00,BTCUSDT,79277.682,6751517304.3978,1.01429167,1.58898,0.88071465,0.850482
2025-04-20 04:55:00,BTCUSDT,79268.049,6748913399.0796,1.01481099,1.588301,0.88113252,0.339003
2025-04-20 05:00:00,BTCUSDT,79265.634,6748791374.441295,1.01461187,1.587772,0.88093029,1.273239
2025-04-20 05:05:00,BTCUSDT,79265.293,6748507569.6365185,1.01463202,1.586627,0.88056652,0.923163
2025-04-20 05:10:00,BTCUSDT,79231.238,6746627070.0618,1.01523337,1.587057,0.88119824,0.562479
2025-04-20 05:15:00,BTCUSDT,79227.579,6745108950.079751,1.01603513,1.587608,0.88191188,0.56484
2025-04-20 05:20:00,BTCUSDT,79227.362,6744070735.526,1.016297,1.586755,0.88223816,0.560368
2025-04-20 05:25:00,BTCUSDT,79212.29,6744673014.172,1.01589636,1.587321,0.88198999,1.294832
2025-04-20 05:30:00,BTCUSDT,79219.23,6742792292.988,1.01671569,1.588121,0.88232667,0.280082
2025-04-20 05:35:00,BTCUSDT,79232.405,6742701435.2215,1.01840027,1.587217,0.8833641,0.489888
2025-04-20 05:40:00,BTCUSDT,79220.696,6740564217.7864,1.01821943,1.587954,0.88302224,1.423508
2025-04-20 05:45:00,BTCUSDT,79219.618,6739791206.4714,1.0186003,1.587174,0.88288384,0.580029
2025-04-20 05:50:00,BTCUSDT,79112.676,6730408064.2212,1.01831487,1.594229,0.88262034,0.197643
2025-04-20 05:55:00,BTCUSDT,79078.725,6726277278.4633255,1.02055844,1.591081,0.88461945,0.268948
2025-04-20 06:00:00,BTCUSDT,79076.426,6725658126.479628,1.02098097,1.590107,0.88459459,0.645725
2025-04-20 06:05:00,BTCUSDT,79072.51,6727997977.5357275,1.02058777,1.589022,0.88361112,2.02751
2025-04-20 06:10:00,BTCUSDT,79071.04,6730144415.602928,1.02145461,1.59047,0.88480118,2.217238
2025-04-20 06:15:00,BTCUSDT,79077.246,6728043514.990952,1.02208271,1.590375,0.88556951,0.778347
2025-04-20 06:20:00,BTCUSDT,79039.334,6723093653.9734,1.0223192,1.593834,0.88519659,0.315819
2025-04-20 06:25:00,BTCUSDT,78939.516,6714254348.494959,1.021795,1.597945,0.88455349,0.302121
2025-04-20 06:30:00,BTCUSDT,78785.145,6699778431.597,1.02160666,1.611312,0.88404385,0.090935
2025-04-20 06:35:00,BTCUSDT,78766.442,6699543819.7728,1.02222798,1.61134,0.88428811,1.649461
2025-04-20 06:40:00,BTCUSDT,78743.892,6697850605.152957,1.02172658,1.61042,0.88423758,1.419668
2025-04-20 06:45:00,BTCUSDT,78565.059,6672334048.2225,1.02400656,1.611346,0.88146648,0.2718
2025-04-20 06:50:00,BTCUSDT,78188.884,6634334626.2884,1.02840282,1.614168,0.88366872,0.682842
2025-04-20 06:55:00,BTCUSDT,78148.242,6636520636.7724,1.03090401,1.619123,0.88676857,1.763908
